0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7060182918151879,0.7330321005553467,0.7610795168820367,0.7902000888890942,0.820434877867188,0.8518265162020506,0.884419267488021,0.9182590889416652,0.9533936962034781,0.9533936962034781,0.9182590889416652,0.884419267488021,0.8518265162020507,0.8204348778671882,0.7902000888890942,0.7610795168820368,0.7330321005553468,0.7060182918151879,0.68
0.68,0.7320431313092898,0.7880693324957502,0.8483834438956039,0.913313636500437,0.9832131975459621,1.058462452759067,1.1394708357221448,1.2266791156141943,1.3205617954498898,1.32056179544989,1.2266791156141945,1.139470835722145,1.058462452759067,0.9832131975459623,0.9133136365004371,0.848383443895604,0.7880693324957502,0.7320431313092898,0.6800000000000002
0.68,0.7249837489745166,0.7729432886428602,0.8240754752132247,0.8785901874382939,0.9367111880900553,0.998677042423385,1.0647420973983648,1.135177525680671,1.2102724387052772,1.2102724387052772,1.135177525680671,1.0647420973983648,0.998677042423385,0.9367111880900552,0.8785901874382938,0.8240754752132246,0.7729432886428601,0.7249837489745167,0.68
0.68,0.7076012700174703,0.7363228784269659,0.766210299879177,0.7973108548455475,0.8296737845403299,0.863350328883733,0.898393807629603,0.9348597047860852,0.9728057564629281,0.9728057564629281,0.9348597047860852,0.898393807629603,0.8633503288837329,0.8296737845403299,0.7973108548455476,0.7662102998791771,0.736322878426966,0.7076012700174703,0.68
0.68,0.7089375026668776,0.7391064451287488,0.7705592314920129,0.8033504959277294,0.8375371975723561,0.8731787194670021,0.9103369717070567,0.9490764989813659,0.9894645926877544,0.9894645926877544,0.949076498981366,0.9103369717070567,0.8731787194670021,0.8375371975723561,0.8033504959277296,0.7705592314920129,0.7391064451287488,0.7089375026668777,0.68
0.68,0.708874146817227,0.7389743470968406,0.7703526614971915,0.8030633612752965,0.837163022153236,0.8727106221703036,0.9097676436901551,0.9483981797393789,0.9886690448614167,0.9886690448614166,0.948398179739379,0.9097676436901548,0.8727106221703037,0.8371630221532361,0.8030633612752965,0.7703526614971915,0.7389743470968407,0.708874146817227,0.68
0.68,0.7283062123918685,0.780044027953808,0.8354572227910804,0.8948068905094135,0.9583726724250827,1.0264540751673308,1.0993718818813483,1.1774696636810669,1.2611153984733603,1.2611153984733603,1.1774696636810669,1.0993718818813485,1.0264540751673308,0.9583726724250827,0.8948068905094135,0.8354572227910805,0.780044027953808,0.7283062123918684,0.6800000000000002
0.68,0.7103704885352277,0.7420973985026145,0.7752413110515054,0.8098655130358061,0.8460361178574681,0.8838221917071427,0.9232958854430564,0.9645325723599256,1.0076109921109708,1.0076109921109708,0.9645325723599258,0.9232958854430565,0.8838221917071425,0.8460361178574682,0.8098655130358062,0.7752413110515054,0.7420973985026147,0.7103704885352277,0.68
0.68,0.7202777883877484,0.7629413124187442,0.8081318840862047,0.8559991855812292,0.9067017650767082,0.9604075618775283,1.0172944626764937,1.077550890758423,1.1413764301040077,1.1413764301040077,1.077550890758423,1.0172944626764937,0.9604075618775283,0.9067017650767083,0.8559991855812293,0.8081318840862051,0.7629413124187443,0.7202777883877486,0.6800000000000002
0.68,0.7258028670091752,0.774690884939321,0.8268718607865209,0.8825675988353947,0.942014843476666,1.0054662855302405,1.0731916363513447,1.145478774285403,1.2226349683448547,1.2226349683448547,1.1454787742854031,1.0731916363513447,1.0054662855302405,0.9420148434766661,0.8825675988353946,0.8268718607865209,0.7746908849393209,0.7258028670091751,0.6799999999999999
0.68,0.722442392108027,0.7675338381099532,0.8154396794529556,0.866335577417347,0.9204081572318777,0.9778556923916748,1.0388888316880773,1.103731371616247,1.1726210769928165,1.1726210769928165,1.1037313716162471,1.0388888316880773,0.9778556923916749,0.920408157231878,0.866335577417347,0.8154396794529556,0.7675338381099532,0.7224423921080271,0.68
0.68,0.714012336176677,0.7497259061948178,0.7872258026093208,0.8266013741465305,0.8679464385900233,0.911359506314543,0.956944015000691,1.0048085760896066,1.0550672335648534,1.0550672335648534,1.0048085760896066,0.956944015000691,0.9113595063145429,0.8679464385900232,0.8266013741465306,0.7872258026093207,0.7497259061948179,0.7140123361766773,0.6800000000000002
0.68,0.7158727907118858,0.7536380183553283,0.7933955167450062,0.8352503863390385,0.8793132720760414,0.9257006558692286,0.9745351645307756,1.0259458939404602,1.0800687503155257,1.080068750315526,1.0259458939404604,0.9745351645307757,0.9257006558692286,0.8793132720760415,0.8352503863390386,0.7933955167450062,0.7536380183553284,0.7158727907118858,0.6800000000000002
0.68,0.7099640365828837,0.7412484312368562,0.7739113652230124,0.8080135835457356,0.8436185079234287,0.8807923547372747,0.9196042581773806,0.9601263988153255,1.0024341378422295,1.0024341378422295,0.9601263988153255,0.9196042581773805,0.8807923547372747,0.8436185079234286,0.8080135835457355,0.7739113652230123,0.7412484312368561,0.7099640365828837,0.6799999999999999
0.68,0.7155769261112026,0.7530152017393492,0.7924122108465449,0.8338704324272834,0.8774977070754921,0.9234075174981017,0.9717192837048059,1.0225586736418597,1.076057930077927,1.076057930077927,1.0225586736418597,0.9717192837048062,0.9234075174981016,0.8774977070754921,0.8338704324272835,0.792412210846545,0.7530152017393494,0.7155769261112026,0.6800000000000002
0.68,0.7120234964721446,0.7455550875417912,0.7806657944766208,0.817429983175659,0.8559255216792633,0.8962339450967846,0.9384406283012302,0.9826349667567031,1.0289105658616138,1.0289105658616136,0.9826349667567029,0.9384406283012302,0.8962339450967844,0.8559255216792632,0.8174299831756591,0.7806657944766208,0.7455550875417913,0.7120234964721447,0.68
0.68,0.7628187319372104,0.8557241438151377,0.959944715107527,1.0768585445708094,1.20801157271361,1.3551380236218693,1.5201833364398996,1.7053298897281792,1.9130258588486364,1.9130258588486364,1.7053298897281797,1.5201833364399,1.3551380236218695,1.20801157271361,1.0768585445708097,0.959944715107527,0.8557241438151377,0.7628187319372104,0.68
0.68,0.7166535686998892,0.7552828493092449,0.7959943372577808,0.8389002683245466,0.8841189280560011,0.9317749778624318,0.9819997986917233,1.0349318532279355,1.0907170676132203,1.09071706761322,1.0349318532279355,0.9819997986917232,0.9317749778624317,0.884118928056001,0.8389002683245466,0.7959943372577808,0.7552828493092449,0.7166535686998889,0.68
0.68,0.7314885088271262,0.7868756449207834,0.8464566060815988,0.9105489420139689,0.9794942467763463,1.0536599793811452,1.1334414222475508,1.2192637879452324,1.3115844854573109,1.3115844854573109,1.2192637879452322,1.1334414222475506,1.0536599793811452,0.9794942467763463,0.9105489420139689,0.8464566060815987,0.7868756449207833,0.7314885088271262,0.68
0.68,0.7431844817029257,0.812239961535362,0.8877119629883268,0.9701966986984797,1.0603457804001752,1.1588713665185122,1.2665517880682668,1.384237697302101,1.5128587876810489,1.5128587876810486,1.384237697302101,1.266551788068267,1.1588713665185122,1.0603457804001752,0.9701966986984796,0.8877119629883266,0.8122399615353619,0.7431844817029255,0.68
0.68,0.7271634909034176,0.7775981507394772,0.8315308614878826,0.8892042412256688,0.9508777355526202,1.016828784715853,1.0873540716839105,1.1627708567848782,1.243418404912426,1.243418404912426,1.1627708567848782,1.0873540716839105,1.0168287847158528,0.9508777355526201,0.8892042412256687,0.8315308614878824,0.7775981507394771,0.7271634909034174,0.6799999999999999
0.68,0.7127017189379078,0.7469760884956594,0.7828987386417221,0.8205489364474635,0.8600097609982047,0.9013682867158818,0.944715775497832,0.9901478780956815,1.0377648451786972,1.0377648451786972,0.9901478780956814,0.9447157754978319,0.9013682867158818,0.8600097609982047,0.8205489364474634,0.7828987386417221,0.7469760884956593,0.7127017189379076,0.6799999999999999
0.68,0.7246462530329755,0.7722238118157808,0.8229251349046282,0.8769553169636685,0.9345329184045112,0.9958908494967653,1.0612773125259674,1.1309568058100707,1.2052111936358971,1.2052111936358971,1.1309568058100707,1.0612773125259671,0.9958908494967651,0.9345329184045111,0.8769553169636684,0.8229251349046279,0.7722238118157808,0.7246462530329754,0.68
0.68,0.723653274864933,0.7701089150334444,0.8195468211274005,0.8721584426676303,0.9281475194669566,0.987730870617687,1.0511392341289418,1.1186181604653327,1.1904289634472427,1.1904289634472427,1.1186181604653327,1.051139234128942,0.987730870617687,0.9281475194669566,0.8721584426676303,0.8195468211274004,0.7701089150334443,0.7236532748649328,0.68
0.68,0.7385326898120264,0.8021037263543923,0.8711467978422924,0.9461329232817675,1.0275736658102932,1.1160246226336472,1.2120892153677634,1.3164228066436805,1.429737171059492,1.429737171059492,1.3164228066436805,1.2120892153677634,1.116024622633647,1.027573665810293,0.9461329232817673,0.8711467978422924,0.8021037263543923,0.7385326898120264,0.6799999999999999
0.68,0.7190650370787812,0.760374305219278,0.8040567323180186,0.8502486529966173,0.8990942341076419,0.9507459246851908,1.0053649317444955,1.0631217234155323,1.1241965609809523,1.1241965609809523,1.0631217234155323,1.0053649317444955,0.9507459246851909,0.8990942341076418,0.8502486529966172,0.8040567323180187,0.7603743052192781,0.7190650370787812,0.68
0.68,0.7435603431446497,0.8130617410255722,0.8890595105217066,0.9721608745875505,1.0630298139707672,1.1623923724251422,1.2710424578075912,1.389848185410046,1.5197588142095035,1.5197588142095033,1.389848185410046,1.2710424578075912,1.1623923724251422,1.0630298139707672,0.9721608745875504,0.8890595105217067,0.8130617410255719,0.7435603431446495,0.6799999999999999
0.68,0.7174988675788478,0.7570656249660719,0.7988143067588664,0.8428652360371603,0.8893453711444718,0.9383886715921302,0.9901364841414304,1.0447379501764382,1.102350435541531,1.102350435541531,1.0447379501764382,0.9901364841414305,0.9383886715921301,0.8893453711444714,0.8428652360371603,0.7988143067588667,0.7570656249660719,0.7174988675788475,0.68
