0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.5351836272530992,2.0943490875214734,2.6535145477898476,3.2126800080582223,3.7718454683265965,4.331010928594971,4.890176388863345,5.44934184913172,6.008507309400094,6.5676727696684685,6.5676727696684685,7.501186640259215,8.434700510849963,9.368214381440708,10.301728252031456,11.235242122622203,12.16875599321295,13.102269863803695,14.035783734394442,14.969297604985188
-1.773395368648147,-1.2796345486214382,-0.7858737285947293,-0.2921129085680203,0.20164791145868843,0.6954087314853972,1.1891695515121063,1.682930371538815,2.176691191565524,2.6704520115922326,2.6704520115922326,2.8022272426634554,2.9340024737346777,3.0657777048059005,3.197552935877123,3.3293281669483457,3.461103398019568,3.592878629090791,3.7246538601620136,3.856429091233236
-4.627113279583925,-4.055682614437797,-3.484251949291668,-2.9128212841455388,-2.34139061899941,-1.7699599538532813,-1.1985292887071521,-0.6270986235610234,-0.05566795841489469,0.5157627067312343,0.5157627067312343,0.659983125664284,0.8042035445973337,0.9484239635303834,1.092644382463433,1.2368648013964827,1.3810852203295325,1.5253056392625821,1.669526058195632,1.8137464771286815
-1.2304315374436778,-0.8884698902953035,-0.5465082431469293,-0.20454659599855507,0.13741505114981933,0.47937669829819374,0.8213383454465677,1.163299992594942,1.5052616397433165,1.847223286891691,1.847223286891691,2.174352793741023,2.5014823005903555,2.8286118074396875,3.1557413142890196,3.4828708211383517,3.8100003279876837,4.137129834837016,4.464259341686349,4.79138884853568
1.3772278667856752,1.613283120026626,1.849338373267577,2.085393626508528,2.3214488797494788,2.5575041329904296,2.7935593862313803,3.0296146394723316,3.2656698927132823,3.501725145954233,3.501725145954233,3.8064872280469206,4.111249310139608,4.416011392232296,4.720773474324983,5.025535556417671,5.330297638510358,5.635059720603046,5.939821802695733,6.244583884788421
-3.1123697460161295,-2.3380693899290548,-1.5637690338419803,-0.7894686777549058,-0.015168321667831108,0.7591320344192436,1.5334323905063179,2.3077327465933926,3.0820331026804673,3.856333458767542,3.856333458767542,4.138259905080474,4.420186351393406,4.702112797706338,4.98403924401927,5.2659656903322025,5.547892136645134,5.829818582958066,6.111745029270999,6.393671475583931
4.3499465795516965,4.639496507783945,4.929046436016193,5.218596364248442,5.50814629248069,5.79769622071294,6.087246148945188,6.376796077177437,6.666346005409685,6.9558959336419335,6.9558959336419335,7.340569967063956,7.725244000485978,8.109918033908,8.494592067330023,8.879266100752046,9.263940134174069,9.64861416759609,10.033288201018113,10.417962234440136
-4.971680415375033,-4.053181107199998,-3.1346817990249614,-2.216182490849926,-1.29768318267489,-0.37918387449985413,0.5393154336751813,1.4578147418502176,2.376314050025253,3.2948133582002885,3.2948133582002885,3.608799835562363,3.9227863129244374,4.236772790286512,4.550759267648586,4.86474574501066,5.1787322223727354,5.49271869973481,5.806705177096884,6.120691654458959
-9.402333614781503,-8.060314004691264,-6.718294394601026,-5.376274784510788,-4.03425517442055,-2.6922355643303115,-1.350215954240074,-0.00819634414983561,1.3338232659404028,2.675842876030641,2.675842876030641,3.0839366799968944,3.492030483963148,3.900124287929401,4.308218091895655,4.716311895861908,5.124405699828161,5.532499503794415,5.940593307760668,6.348687111726921
-1.2696929907624281,-0.7941271994001902,-0.3185614080379523,0.15700438332428557,0.6325701746865235,1.1081359660487613,1.5837017574109993,2.0592675487732373,2.5348333401354752,3.010399131497713,3.010399131497713,3.7019836661112824,4.393568200724852,5.085152735338421,5.77673726995199,6.4683218045655595,7.159906339179129,7.851490873792699,8.543075408406267,9.234659943019837
