0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.7450092509647317,-0.38758205315317984,-0.030154855341627984,0.32727234246992376,0.6846995402814757,1.0421267380930277,1.3995539359045792,1.7569811337161312,2.114408331527683,2.471835529339235,2.471835529339235,3.309447414171673,4.147059299004111,4.984671183836548,5.822283068668987,6.659894953501424,7.497506838333862,8.3351187231663,9.172730607998737,10.010342492831176
-0.6527560460465107,0.08390228588912096,0.8205606178247526,1.5572189497603843,2.293877281696016,3.0305356136316477,3.7671939455672794,4.5038522775029115,5.240510609438543,5.977168941374174,5.977168941374174,6.221704682306192,6.466240423238209,6.710776164170227,6.955311905102245,7.199847646034262,7.44438338696628,7.688919127898297,7.933454868830315,8.177990609762332
-8.934243545996154,-7.779969480767585,-6.625695415539017,-5.4714213503104485,-4.31714728508188,-3.162873219853312,-2.0085991546247435,-0.8543250893961751,0.2999489758323932,1.4542230410609618,1.4542230410609618,1.4956475973131615,1.5370721535653615,1.5784967098175613,1.6199212660697613,1.661345822321961,1.702770378574161,1.7441949348263608,1.7856194910785606,1.8270440473307605
-0.5177904929155126,0.2925907609433581,1.1029720148022288,1.9133532686610994,2.7237345225199703,3.534115776378841,4.3444970302377115,5.154878284096583,5.965259537955453,6.7756407918143235,6.7756407918143235,7.117763628563436,7.4598864653125485,7.802009302061662,8.144132138810775,8.486254975559888,8.828377812309,9.170500649058113,9.512623485807225,9.854746322556338
-1.9133038626492214,-1.6231170905298165,-1.3329303184104115,-1.0427435462910066,-0.7525567741716017,-0.4623700020521968,-0.1721832299327919,0.1180035421866128,0.40819031430601793,0.6983770864254231,0.6983770864254231,1.6655742544408443,2.6327714224562655,3.5999685904716867,4.567165758487108,5.534362926502529,6.50156009451795,7.468757262533372,8.435954430548794,9.403151598564214
2.507288006196476,2.9579773769393474,3.408666747682219,3.85935611842509,4.310045489167962,4.7607348599108334,5.211424230653704,5.662113601396576,6.112802972139447,6.563492342882318,6.563492342882318,7.6669439993577635,8.770395655833209,9.873847312308655,10.977298968784101,12.080750625259546,13.184202281734992,14.287653938210436,15.391105594685882,16.49455725116133
11.838717918616219,12.133479553566483,12.428241188516747,12.723002823467011,13.017764458417275,13.312526093367541,13.607287728317806,13.90204936326807,14.196810998218334,14.491572633168598,14.491572633168598,15.035035267215918,15.578497901263239,16.12196053531056,16.66542316935788,17.2088858034052,17.75234843745252,18.29581107149984,18.83927370554716,19.38273633959448
-6.028902944781379,-5.159830543571682,-4.290758142361986,-3.4216857411522885,-2.552613339942592,-1.6835409387328948,-0.8144685375231981,0.0546038636864985,0.9236762648961951,1.7927486661058913,1.7927486661058913,1.8924335720618426,1.9921184780177936,2.091803383973745,2.191488289929696,2.2911731958856474,2.3908581018415984,2.49054300779755,2.590227913753501,2.689912819709452
-3.5618200227886834,-3.103039986733002,-2.64425995067732,-2.185479914621638,-1.7266998785659564,-1.2679198425102745,-0.8091398064545929,-0.3503597703989114,0.10842026565677054,0.5672003017124524,0.5672003017124524,0.8192707888210694,1.0713412759296865,1.3234117630383033,1.5754822501469206,1.8275527372555374,2.0796232243641546,2.3316937114727714,2.5837641985813886,2.835834685690006
-0.3637512015020916,-0.1341017558575601,0.09554768978697142,0.32519713543150297,0.5548465810760345,0.7844960267205661,1.0141454723650976,1.243794918009629,1.4734443636541605,1.703093809298692,1.703093809298692,2.6656309058682384,3.6281680024377843,4.59070509900733,5.5532421955768765,6.515779292146423,7.478316388715968,8.440853485285515,9.40339058185506,10.365927678424606
-4.342480552868954,-3.4710695066657165,-2.5996584604624786,-1.7282474142592403,-0.8568363680560025,0.014574678147235787,0.8859857243504736,1.7573967705537115,2.6288078167569493,3.500218862960187,3.500218862960187,3.9461749873303082,4.392131111700429,4.83808723607055,5.284043360440672,5.729999484810792,6.175955609180913,6.621911733551034,7.067867857921155,7.513823982291276
-7.1637126670764335,-6.176170630962783,-5.188628594849133,-4.201086558735482,-3.2135445226218318,-2.2260024865081816,-1.2384604503945305,-0.25091841428088024,0.73662362183277,1.7241656579464206,1.7241656579464206,1.9972014063456585,2.2702371547448963,2.5432729031441337,2.8163086515433715,3.0893443999426093,3.362380148341847,3.635415896741085,3.908451645140323,4.181487393539561
