0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7344830916572921,0.7933314881330206,0.8568949472250311,0.925551250093166,0.9997084465525,1.0798072802643952,1.1663238082391836,1.2597722302191503,1.3607079447578871,1.3607079447578871,1.2597722302191503,1.1663238082391838,1.0798072802643952,0.9997084465524999,0.9255512500931661,0.8568949472250311,0.7933314881330206,0.734483091657292,0.68
0.68,0.7226230497213944,0.7679177529244835,0.8160515714021916,0.8672024636126292,0.921559542620095,0.9793237752764505,1.04070872522785,1.1059413424938436,1.1752628025380503,1.1752628025380503,1.1059413424938433,1.0407087252278502,0.9793237752764504,0.9215595426200951,0.8672024636126293,0.8160515714021918,0.7679177529244835,0.7226230497213945,0.68
0.68,0.7050494233684497,0.7310216020473284,0.7579505279313957,0.7858714450880037,0.8148208958838634,0.8448367688110022,0.8759583480745019,0.9082263650069223,0.9416830513766965,0.9416830513766964,0.9082263650069222,0.8759583480745017,0.8448367688110021,0.8148208958838635,0.7858714450880037,0.7579505279313957,0.7310216020473284,0.7050494233684497,0.6799999999999999
0.68,0.7070423234630479,0.7351600693647428,0.7643960052366222,0.7947945993946667,0.8264020885763049,0.8592665482672147,0.8934379658248891,0.9289683165101893,0.9659116425425296,0.9659116425425296,0.9289683165101892,0.8934379658248891,0.8592665482672147,0.8264020885763049,0.7947945993946667,0.7643960052366222,0.7351600693647429,0.7070423234630479,0.6800000000000002
0.68,0.7136787679935407,0.7490255645364382,0.786123003079458,0.8250577887193087,0.8659209208480457,0.9088079058392141,0.9538189802678234,1.0010593451858756,1.0506394120009945,1.0506394120009945,1.0010593451858758,0.9538189802678235,0.908807905839214,0.8659209208480458,0.8250577887193088,0.7861230030794579,0.7490255645364382,0.7136787679935407,0.68
0.68,0.7216501882154096,0.7658514619872588,0.8127600760119881,0.8625418556294437,0.9153727830274363,0.971439619351489,1.0309405649189822,1.0940859598715944,1.1610990277429014,1.1610990277429014,1.0940859598715942,1.0309405649189822,0.971439619351489,0.9153727830274363,0.8625418556294439,0.8127600760119882,0.765851461987259,0.7216501882154095,0.68
0.68,0.7378225684868861,0.8005619743655673,0.8686363119990228,0.9424992276471987,1.02264294255818,1.1096015331224465,1.203954489949103,1.3063305795817148,1.417412034588152,1.417412034588152,1.3063305795817148,1.203954489949103,1.1096015331224465,1.0226429425581802,0.942499227647199,0.8686363119990229,0.8005619743655673,0.7378225684868863,0.6800000000000002
0.68,0.7323199876925929,0.7886655358442344,0.8493463757397381,0.9146960697477549,0.9850738449119691,1.060866567620924,1.1424908702112329,1.2303954411941023,1.3250634916945403,1.3250634916945403,1.2303954411941023,1.1424908702112326,1.060866567620924,0.9850738449119689,0.9146960697477549,0.8493463757397381,0.7886655358442344,0.7323199876925929,0.68
0.68,0.7164950248569482,0.7549487068305275,0.7954661653915583,0.8381581616839496,0.8831414013085226,0.9305388533569853,0.98048008656819,1.0331016235256145,1.0885473138643214,1.0885473138643214,1.0331016235256145,0.9804800865681897,0.9305388533569852,0.8831414013085227,0.8381581616839496,0.7954661653915583,0.7549487068305275,0.716495024856948,0.68
0.68,0.7200731749762866,0.7625079078241616,0.8074433678403965,0.8550269257270293,0.9054146369095231,0.9587717533374146,1.0152732654459606,1.0751044760561985,1.138461608095594,1.138461608095594,1.0751044760561985,1.0152732654459606,0.9587717533374146,0.905414636909523,0.8550269257270294,0.8074433678403966,0.7625079078241616,0.7200731749762865,0.6799999999999999
0.68,0.7308203951273398,0.7854388969618836,0.8441393603324494,0.9072268542069124,0.9750292471494544,1.047898911268348,1.1262145535097694,1.210383183814956,1.3008422303693141,1.3008422303693141,1.2103831838149561,1.1262145535097696,1.047898911268348,0.9750292471494547,0.9072268542069125,0.8441393603324494,0.7854388969618838,0.7308203951273398,0.68
