0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.729863353525218,0.7833831100280548,0.8408273879118984,0.9024839662900402,0.9686617266752773,1.039692200386391,1.1159312294235653,1.1977607491332392,1.285590701593034,1.285590701593034,1.197760749133239,1.1159312294235648,1.0396922003863909,0.9686617266752773,0.9024839662900402,0.8408273879118981,0.7833831100280547,0.7298633535252179,0.68
0.68,0.7051897180205863,0.7313125564734617,0.7584030815947567,0.7864971400819853,0.8156319065270776,0.8458459326065044,0.8771791980935892,0.9096731637605032,0.9433708262399468,0.9433708262399467,0.9096731637605031,0.8771791980935891,0.8458459326065044,0.8156319065270776,0.7864971400819855,0.7584030815947567,0.7313125564734617,0.7051897180205863,0.6799999999999999
0.68,0.7085152465147975,0.7382262566822413,0.769183173877815,0.8014382441986388,0.8350459046393897,0.8700628749658075,0.9065482534408418,0.9445636165649954,0.9841731229992005,0.9841731229992005,0.9445636165649955,0.9065482534408418,0.8700628749658075,0.8350459046393895,0.8014382441986388,0.7691831738778151,0.7382262566822414,0.7085152465147975,0.6800000000000002
0.68,0.7092077215271805,0.7396699886379039,0.7714406872410635,0.8045760177817601,0.8391345946564915,0.8751775498984772,0.9127686413165282,0.9519743652787575,0.9928640743406343,0.9928640743406343,0.9519743652787575,0.9127686413165281,0.8751775498984771,0.8391345946564917,0.8045760177817601,0.7714406872410636,0.739669988637904,0.7092077215271805,0.6800000000000002
0.68,0.7229812411803177,0.7686792280862244,0.8172656799872162,0.8689231701341674,0.9238458118146127,0.98223998777201,1.0443251257299233,1.1103345229353105,1.1805162228193038,1.1805162228193038,1.1103345229353105,1.0443251257299233,0.9822399877720099,0.9238458118146127,0.8689231701341674,0.8172656799872162,0.7686792280862245,0.7229812411803177,0.68
0.68,0.7087861977290447,0.7387909913105832,0.7700659671286765,0.8026648953554032,0.8366438223963791,0.8720611672497408,0.9089778219442592,0.9474572562292651,0.9875656266963736,0.9875656266963736,0.947457256229265,0.9089778219442592,0.8720611672497407,0.8366438223963791,0.8026648953554032,0.7700659671286765,0.7387909913105831,0.7087861977290448,0.68
0.68,0.7193863188255127,0.7610539348725326,0.8051349832876804,0.8517692526249487,0.9011046281391472,0.9532975607553729,1.0085135632016886,1.066927734878329,1.1287253171278877,1.1287253171278877,1.066927734878329,1.0085135632016884,0.9532975607553728,0.9011046281391472,0.8517692526249487,0.8051349832876804,0.7610539348725326,0.7193863188255126,0.68
0.68,0.711470297525427,0.7443970356778229,0.7788476183099214,0.8148925687146028,0.8526056739921146,0.8920641360985837,0.9333487298850327,0.976543968450417,1.0217382761471756,1.0217382761471756,0.9765439684504171,0.9333487298850327,0.8920641360985836,0.8526056739921146,0.8148925687146028,0.7788476183099213,0.7443970356778229,0.7114702975254271,0.68
0.68,0.7181562225982382,0.7584534706714268,0.801011881638111,0.8459583340787247,0.8934268259962873,0.9435588743020987,0.9965039367174132,1.052419857348899,1.1114733372662675,1.1114733372662675,1.052419857348899,0.9965039367174133,0.9435588743020987,0.8934268259962874,0.8459583340787248,0.8010118816381111,0.7584534706714268,0.7181562225982383,0.68
0.68,0.7142330537357641,0.7501894927186985,0.7879560768602348,0.8276239338022618,0.8692887788005814,0.9130511456779006,0.9590166294036249,1.0072961408857803,1.058006174589855,1.058006174589855,1.0072961408857803,0.959016629403625,0.9130511456779007,0.8692887788005814,0.8276239338022618,0.7879560768602349,0.7501894927186984,0.7142330537357642,0.68
0.68,0.7102706300110427,0.7418887762592407,0.7749144242820178,0.8094102299109314,0.8454416381415003,0.883077007294605,0.9223877387050075,0.9634484121830394,1.0063369275064502,1.0063369275064504,0.9634484121830397,0.9223877387050078,0.883077007294605,0.8454416381415003,0.8094102299109315,0.774914424282018,0.7418887762592405,0.7102706300110427,0.68
0.68,0.7154282069798193,0.7527022343269986,0.7919182498445125,0.8331774317071412,0.8765862295033688,0.9222566388776404,0.9703064904815663,1.0208597539795705,1.0740468578933287,1.0740468578933287,1.0208597539795705,0.9703064904815661,0.9222566388776404,0.8765862295033688,0.8331774317071412,0.7919182498445124,0.7527022343269988,0.7154282069798193,0.68
0.68,0.7188189252805713,0.7598538931492879,0.8032314100644546,0.8490852043148959,0.8975566382900999,0.9487951442854883,1.0029586851863521,1.060214241450689,1.1207383258922654,1.1207383258922654,1.060214241450689,1.0029586851863521,0.9487951442854884,0.8975566382900996,0.8490852043148958,0.8032314100644545,0.7598538931492878,0.7188189252805713,0.6799999999999999
0.68,0.7127718646868177,0.747123133954593,0.7831299254992269,0.8208720254266654,0.8604330650479547,0.901900706194742,0.9453668354658588,0.9909277678354059,1.0386844600735121,1.0386844600735121,0.9909277678354059,0.9453668354658586,0.9019007061947419,0.8604330650479547,0.8208720254266655,0.7831299254992268,0.7471231339545928,0.7127718646868177,0.68
