0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7726067913115364,0.8778253735010413,0.9973733016948388,1.1332020387680035,1.2875288104121152,1.4628727984318588,1.66209626307848,1.888451265688176,2.1456327543111047,2.1456327543111047,1.8884512656881758,1.6620962630784795,1.4628727984318586,1.2875288104121154,1.1332020387680033,0.9973733016948384,0.877825373501041,0.7726067913115363,0.6799999999999999
0.68,0.7048824010662503,0.7306752931366501,0.7574119926852181,0.7851270352946024,0.8138562202654205,0.8436366568579304,0.874506812225768,0.9065065611036643,0.9396772373133242,0.9396772373133242,0.9065065611036643,0.874506812225768,0.8436366568579303,0.8138562202654206,0.7851270352946024,0.757411992685218,0.7306752931366503,0.7048824010662503,0.6800000000000002
0.68,0.7316419085542749,0.7872057093425618,0.8469892464826672,0.9113129835610673,0.9805217214454559,1.0549864465548182,1.1351063194944995,1.2213108147161387,1.3140620226719002,1.3140620226719002,1.2213108147161387,1.1351063194944997,1.0549864465548182,0.9805217214454558,0.9113129835610675,0.8469892464826673,0.7872057093425618,0.7316419085542749,0.68
0.68,0.7113620337802521,0.7441705045646712,0.7784921229505892,0.8143966762706427,0.8519571704937676,0.8912499786707577,0.9323549962262301,0.9753558034127502,1.0203398352574493,1.0203398352574493,0.9753558034127502,0.93235499622623,0.8912499786707577,0.8519571704937674,0.8143966762706428,0.7784921229505891,0.744170504564671,0.711362033780252,0.6799999999999999
0.68,0.7158087350322948,0.7535031546301971,0.7931825587627721,0.8349514765259687,0.8789199415079418,0.9252037816550859,0.973924924402386,1.025211717871905,1.07919926898555,1.07919926898555,1.0252117178719047,0.973924924402386,0.9252037816550859,0.8789199415079417,0.8349514765259687,0.7931825587627721,0.7535031546301971,0.7158087350322947,0.68
0.68,0.7309687316824232,0.7857577745550153,0.8446534762883573,0.9079636474612504,0.9760191702919072,1.0491757279500094,1.127815663487649,1.212349978104614,1.3032204791916813,1.3032204791916813,1.2123499781046139,1.1278156634876493,1.0491757279500094,0.9760191702919072,0.9079636474612501,0.8446534762883572,0.7857577745550152,0.7309687316824232,0.6799999999999999
0.68,0.7289484228756326,0.7814202988424588,0.8376692565356114,0.8979671815338788,0.9626055305488204,1.0318967402131236,1.1061757372777394,1.1858015575174972,1.271159081170365,1.271159081170365,1.1858015575174972,1.1061757372777394,1.0318967402131236,0.9626055305488203,0.8979671815338789,0.8376692565356114,0.7814202988424588,0.7289484228756326,0.68
0.68,0.7536214712569109,0.8352137087344573,0.9256396823388275,1.0258557930264216,1.136921988291172,1.260012972824008,1.3964306329153278,1.5476178060086303,1.7151735410406121,1.7151735410406121,1.54761780600863,1.3964306329153278,1.260012972824008,1.1369219882911719,1.0258557930264216,0.9256396823388274,0.8352137087344571,0.7536214712569107,0.6799999999999999
0.68,0.7182103723893369,0.7585678514818089,0.801193086904896,0.8462135077966586,0.8937637037581253,0.9439858272120532,0.9970300183709192,1.053054854084596,1.112227821909554,1.112227821909554,1.0530548540845963,0.9970300183709193,0.9439858272120534,0.8937637037581254,0.8462135077966586,0.8011930869048961,0.758567851481809,0.7182103723893372,0.6800000000000002
0.68,0.7256840583668023,0.7744372831878125,0.8264658685504297,0.8819898611637058,0.9412440910112506,1.004479164527671,1.071962524499022,1.1439795811699602,1.2208349193414287,1.2208349193414287,1.1439795811699602,1.071962524499022,1.004479164527671,0.9412440910112508,0.8819898611637057,0.8264658685504298,0.7744372831878125,0.7256840583668023,0.68
0.68,0.7278250275012091,0.7790136333193174,0.8338023810212485,0.8924444719078879,0.9552109151612656,1.0223917802892692,1.0942975376559523,1.1712604932925719,1.2536363246202145,1.2536363246202142,1.1712604932925716,1.0942975376559523,1.0223917802892692,0.9552109151612654,0.8924444719078879,0.8338023810212484,0.7790136333193174,0.7278250275012091,0.68
0.68,0.7228364569725767,0.7683713875421583,0.8167747814854063,0.8682273370492082,0.9229211355285069,0.9810603583390194,1.0428620492617986,1.108556924705234,1.1783902350093336,1.1783902350093336,1.108556924705234,1.0428620492617988,0.9810603583390194,0.922921135528507,0.8682273370492082,0.8167747814854064,0.7683713875421584,0.7228364569725767,0.68
0.68,0.7314936376506085,0.7868866792989996,0.8464744109694602,0.9105744794973626,0.9795285858225519,1.0537043065089629,1.133497053200519,1.2193321804586659,1.3116672532178792,1.311667253217879,1.2193321804586659,1.133497053200519,1.0537043065089626,0.9795285858225518,0.9105744794973627,0.8464744109694602,0.7868866792989996,0.7314936376506086,0.6799999999999999
0.68,0.7221588268897458,0.7669314283158439,0.8144798537903634,0.8649761996155595,0.9186032317675338,0.9755550473976051,1.0360377773456249,1.100270332207906,1.168485194660077,1.168485194660077,1.1002703322079062,1.0360377773456249,0.9755550473976051,0.918603231767534,0.8649761996155595,0.8144798537903635,0.766931428315844,0.7221588268897459,0.6800000000000002
0.68,0.722411402784341,0.767467992460058,0.8153347485664006,0.8661869403686345,0.9202107686252671,0.9776040473821115,1.038576928289648,1.1033526700958476,1.1721684561320433,1.1721684561320433,1.1033526700958476,1.0385769282896478,0.9776040473821115,0.9202107686252671,0.8661869403686345,0.8153347485664006,0.7674679924600579,0.7224114027843411,0.68
0.68,0.730379879745798,0.7844923069668914,0.8426138188587967,0.9050414407209345,0.9720942038804703,1.044114776076184,1.1214712126343145,1.2045588373856246,1.293802262935957,1.293802262935957,1.2045588373856246,1.1214712126343145,1.044114776076184,0.9720942038804703,0.9050414407209345,0.8426138188587967,0.7844923069668915,0.7303798797457979,0.68
