0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7190104153733634,0.7602587903167303,0.8038735126718867,0.8499903356674381,0.8987528004582194,0.9503126829050558,1.0048304659854992,1.062475839305947,1.1234282272698999,1.1234282272698999,1.0624758393059472,1.0048304659854992,0.9503126829050559,0.8987528004582195,0.8499903356674382,0.8038735126718867,0.7602587903167303,0.7190104153733636,0.68
0.68,0.7113070437338017,0.7440554565666476,0.7783115988006268,0.814144885950886,0.851627929406938,0.890836683569982,0.931850599764394,0.9747527872352663,1.0196301815582363,1.0196301815582363,0.9747527872352664,0.931850599764394,0.8908366835699819,0.8516279294069379,0.8141448859508861,0.7783115988006266,0.7440554565666476,0.7113070437338017,0.68
0.68,0.7174578340100596,0.756979034680009,0.7986772626655075,0.8426724396251153,0.8890910931079528,0.9380667204395118,0.9897401726521357,1.0442600595643288,1.101783177173881,1.101783177173881,1.0442600595643285,0.9897401726521359,0.9380667204395118,0.8890910931079525,0.8426724396251155,0.7986772626655074,0.7569790346800088,0.7174578340100598,0.6799999999999999
0.68,0.7108391973492186,0.7430770066001198,0.7767768572651311,0.8120050554967564,0.8488309145482678,0.8873268911510203,0.9275687280767188,0.969635603165133,1.0136102851104833,1.0136102851104831,0.9696356031651329,0.9275687280767189,0.8873268911510204,0.8488309145482678,0.8120050554967566,0.7767768572651312,0.7430770066001199,0.7108391973492189,0.6800000000000003
0.68,0.7170686290525626,0.7561579687813553,0.7973781735606129,0.8408454025758015,0.8866821471620295,0.9350175759865573,0.9859878990481337,1.0397367515189142,1.0964155985106363,1.0964155985106363,1.0397367515189142,0.9859878990481337,0.9350175759865573,0.8866821471620294,0.8408454025758014,0.797378173560613,0.7561579687813553,0.7170686290525626,0.6799999999999999
0.68,0.7145168153713815,0.750785705071266,0.7888956044321738,0.8289399631461144,0.8710169744135764,0.9152298157241244,0.9616869018590262,1.0105021507362963,1.0617952627500444,1.0617952627500444,1.0105021507362966,0.9616869018590262,0.9152298157241245,0.8710169744135765,0.8289399631461144,0.7888956044321738,0.7507857050712659,0.7145168153713815,0.6799999999999999
0.68,0.7295919991410468,0.7828007135450427,0.8398899081240669,0.901142584009747,0.9668623814394116,1.037375084953902,1.1130302383685744,1.194202877523182,1.2812953894001895,1.2812953894001895,1.1942028775231819,1.1130302383685742,1.037375084953902,0.9668623814394113,0.9011425840097469,0.8398899081240668,0.7828007135450425,0.7295919991410464,0.6799999999999999
0.68,0.7569436322540494,0.8425936211911081,0.9379351119683674,1.0440647212822716,1.1622031506407562,1.2937092268575205,1.4400955312619257,1.6030457973915107,1.7844342772751747,1.7844342772751747,1.6030457973915104,1.440095531261926,1.2937092268575208,1.1622031506407562,1.0440647212822713,0.9379351119683674,0.8425936211911081,0.7569436322540494,0.68
0.68,0.7207880245035672,0.764022612158463,0.8098505136672847,0.8584272821903547,0.9099178013381645,0.964496844834066,1.0223496697468675,1.0836726453069392,1.1486739194402111,1.1486739194402111,1.0836726453069394,1.0223496697468675,0.9644968448340658,0.9099178013381646,0.8584272821903547,0.8098505136672847,0.7640226121584629,0.7207880245035672,0.68
0.68,0.718686986399671,0.7595749770885896,0.8027891929829376,0.8484619791457815,0.8967332100985033,0.9477507181914652,1.0016707463458059,1.0586584265529064,1.1188882855969497,1.1188882855969497,1.0586584265529067,1.0016707463458059,0.9477507181914648,0.896733210098503,0.8484619791457813,0.8027891929829376,0.7595749770885892,0.7186869863996708,0.6799999999999998
0.68,0.7261984417201731,0.7755355540541291,0.8282245747833819,0.8844932288265366,0.9445847124792285,1.008758744522226,1.077292688740645,1.1504827527058705,1.2286452680013802,1.2286452680013802,1.1504827527058707,1.077292688740645,1.0087587445222257,0.9445847124792287,0.8844932288265366,0.8282245747833817,0.7755355540541291,0.7261984417201734,0.6800000000000002
0.68,0.7723382940900154,0.8772153537027577,0.9963338379828786,1.1316276128997855,1.2852931471943776,1.4598251716319008,1.6580571804821267,1.8832074327606867,2.13893120005298,2.13893120005298,1.883207432760687,1.6580571804821271,1.4598251716319013,1.2852931471943778,1.1316276128997858,0.9963338379828789,0.877215353702758,0.7723382940900158,0.6800000000000003
0.68,0.7266400517921779,0.7764790659831455,0.8297364540022568,0.8866466763383204,0.9474602747291757,1.0124449751474105,1.0818868664380068,1.1560916597967503,1.2353860346341403,1.2353860346341403,1.15609165979675,1.0818868664380068,1.0124449751474105,0.9474602747291756,0.8866466763383204,0.8297364540022568,0.7764790659831454,0.726640051792178,0.6800000000000002
0.68,0.7308142328063639,0.7854256512828741,0.8441180070128417,0.9071962554310689,0.9749881403200923,1.0478458967107822,1.1261480810352746,1.2103015380414017,1.3007435146883666,1.3007435146883666,1.2103015380414017,1.1261480810352744,1.047845896710782,0.9749881403200922,0.9071962554310689,0.8441180070128417,0.7854256512828739,0.7308142328063638,0.6799999999999998
0.68,0.7518801574755829,0.8313584870669226,0.9192381620213824,1.016407255909121,1.1238477171062868,1.2426452919359547,1.3740004967457318,1.5192407498010434,1.6798337855937224,1.6798337855937227,1.519240749801046,1.374000496745731,1.2426452919359565,1.1238477171062902,1.016407255909122,0.9192381620213846,0.8313584870669258,0.7518801574755845,0.6800000000000025
0.68,0.7318921931889616,0.7877443859572769,0.8478587739861223,0.9125606141282459,0.982199984253217,1.0571536773900743,1.1378272404158787,1.2246571683207665,1.3181132659218664,1.3181132659218664,1.2246571683207665,1.1378272404158787,1.0571536773900743,0.982199984253217,0.9125606141282457,0.8478587739861224,0.7877443859572768,0.7318921931889615,0.68
0.68,0.7882963053051397,0.9138398014084325,1.059377263369191,1.2280929156444162,1.4236780999616323,1.6504120384464644,1.9132554590271649,2.217959131552946,2.5711896892955637,2.5711896892955646,2.2179591315529463,1.9132554590271655,1.6504120384464653,1.4236780999616327,1.228092915644417,1.0593772633691914,0.9138398014084327,0.7882963053051399,0.6800000000000004
0.68,0.736815929676551,0.7983789915075297,0.8650858218556584,0.9373661971773237,1.0156858029714455,1.1005492340818823,1.192503245683615,1.2921402758980551,1.4001022627328534,1.4001022627328537,1.292140275898055,1.192503245683615,1.1005492340818823,1.0156858029714455,0.9373661971773236,0.8650858218556585,0.7983789915075297,0.736815929676551,0.6799999999999999
0.68,0.7327008819877232,0.7894861506846876,0.8506723513584751,0.9166005619454781,0.9876382943645509,1.0641815431849366,1.1466569930686168,1.2355243972923031,1.3312791406079716,1.3312791406079718,1.2355243972923033,1.146656993068617,1.0641815431849369,0.9876382943645509,0.9166005619454782,0.8506723513584752,0.7894861506846876,0.7327008819877233,0.6800000000000002
0.68,0.7470263015850758,0.8206592577351123,0.9015500737756094,0.9904141430975671,1.0880373740525404,1.1952831404776572,1.3130999173206157,1.4425296688936589,1.5847170639417263,1.584717063941726,1.442529668893659,1.313099917320616,1.1952831404776576,1.0880373740525409,0.9904141430975678,0.9015500737756101,0.8206592577351132,0.7470263015850764,0.6800000000000007
0.68,0.7329951188851296,0.7901203592785664,0.8516975980631677,0.9180737972742513,0.9896229590858268,1.0667482331567195,1.149884188210605,1.2394992606493573,1.3360983939966262,1.3360983939966262,1.2394992606493573,1.149884188210605,1.0667482331567193,0.9896229590858266,0.9180737972742514,0.8516975980631678,0.7901203592785664,0.7329951188851296,0.68
0.68,0.7348845844028394,0.7941990476366676,0.8583009368464753,0.927576657745573,1.0024438038663679,1.083353673811084,1.1707939916763936,1.2652918470506587,1.367416872306065,1.367416872306065,1.2652918470506587,1.1707939916763936,1.083353673811084,1.0024438038663679,0.9275766577455731,0.8583009368464752,0.7941990476366675,0.7348845844028394,0.68
0.68,0.7483789677013988,0.82363394014384,0.9064563498362977,0.9976071578777446,1.097923845564813,1.208328109056683,1.3298343277947406,1.4635588844836929,1.6107304222648777,1.6107304222648775,1.463558884483693,1.3298343277947404,1.2083281090566829,1.0979238455648126,0.9976071578777446,0.9064563498362975,0.8236339401438396,0.7483789677013984,0.6799999999999998
0.68,0.7354294386324013,0.7953771458928955,0.8602114233897848,0.9303305944246006,1.006165451176812,1.0881819013680583,1.1768838306662504,1.2728161984153392,1.3765683857100293,1.3765683857100295,1.2728161984153394,1.1768838306662504,1.0881819013680585,1.0061654511768123,0.9303305944246008,0.8602114233897851,0.7953771458928959,0.7354294386324015,0.6800000000000003
