0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7158945237669623,0.7536837781757729,0.7934677786000438,0.8353518198313349,0.879446754758851,0.9258692877595412,0.9747422835751077,1.0261950924934162,1.0803638926949528,1.0803638926949528,1.0261950924934162,0.9747422835751077,0.9258692877595414,0.879446754758851,0.835351819831335,0.7934677786000438,0.753683778175773,0.7158945237669623,0.68
0.68,0.7087742147903566,0.7387660111054214,0.7700269109338955,0.8026106164185525,0.8365731021095053,0.8719727111211727,0.9088702553581289,0.9473291199820127,0.9874153722989569,0.9874153722989568,0.9473291199820127,0.9088702553581289,0.8719727111211727,0.8365731021095053,0.8026106164185525,0.7700269109338955,0.7387660111054215,0.7087742147903567,0.68
0.68,0.7087604406894256,0.7387372974798069,0.7699820184051516,0.8025482274820126,0.8364918167421597,0.8718710421577517,0.9087466236236423,0.947181849168412,0.9872426835729833,0.9872426835729833,0.9471818491684121,0.9087466236236423,0.8718710421577519,0.8364918167421597,0.8025482274820128,0.7699820184051518,0.7387372974798071,0.7087604406894259,0.6800000000000004
0.68,0.7105156993902254,0.7424008221764428,0.77571682264202,0.8105279128944973,0.8469011866257845,0.8849067484262222,0.9246178489017463,0.9661110258545734,1.0094662517995152,1.0094662517995152,0.9661110258545735,0.9246178489017463,0.8849067484262222,0.8469011866257844,0.8105279128944973,0.77571682264202,0.7424008221764429,0.7105156993902254,0.68
0.68,0.7377156176991447,0.8003299008782802,0.868258628219876,0.9419528679997614,1.021901973323419,1.1086368315856774,1.2027333897312509,1.3048164787249643,1.4155639626273677,1.4155639626273677,1.3048164787249648,1.202733389731251,1.1086368315856776,1.021901973323419,0.9419528679997614,0.868258628219876,0.8003299008782804,0.7377156176991447,0.6800000000000002
0.68,0.7192784306522522,0.7608256776493626,0.8047727932640731,0.8512583996626646,0.9004291261601602,0.9524400717324393,1.0074552942441577,1.065648327935648,1.127202730801102,1.127202730801102,1.065648327935648,1.0074552942441577,0.9524400717324392,0.9004291261601601,0.8512583996626645,0.8047727932640731,0.7608256776493627,0.719278430652252,0.6799999999999999
0.68,0.7156854234674926,0.7532435667115354,0.792772707376632,0.8343762805769344,0.8781631495528454,0.9242478905312869,0.9727510925350304,1.0237996729255872,1.077527209505337,1.0775272095053368,1.023799672925587,0.9727510925350301,0.9242478905312864,0.878163149552845,0.8343762805769345,0.792772707376632,0.7532435667115354,0.7156854234674924,0.68
0.68,0.7170452725358221,0.7561087100970165,0.7973002589679765,0.8407358551243738,0.8865377505416087,0.9348348572800035,0.9857631103151857,1.0394658501348704,1.0960942261788795,1.0960942261788795,1.0394658501348706,0.9857631103151858,0.9348348572800036,0.8865377505416089,0.8407358551243738,0.7973002589679765,0.7561087100970164,0.7170452725358221,0.68
0.68,0.711759463219882,0.745002255122139,0.7797976547107872,0.8162181766721659,0.8543397224977817,0.8942417386653589,0.9360073822077498,0.9797236940147571,1.0254817802290348,1.0254817802290346,0.9797236940147572,0.9360073822077497,0.8942417386653589,0.8543397224977818,0.8162181766721659,0.7797976547107872,0.7450022551221391,0.7117594632198821,0.68
0.68,0.7180719368793856,0.7582754507848708,0.8007298847546787,0.8455612636220576,0.8929026681165759,0.9428946299106481,0.995685548783986,1.0514321331443097,1.1102998652119977,1.1102998652119977,1.0514321331443097,0.9956855487839859,0.9428946299106481,0.8929026681165758,0.8455612636220575,0.8007298847546785,0.7582754507848709,0.7180719368793856,0.68
0.68,0.7238968466047528,0.7706274184180958,0.8203746442647367,0.8733332617907924,0.9297105797726437,0.9897272896360196,1.0536183293620347,1.1216338031619775,1.1940399605209584,1.1940399605209584,1.1216338031619777,1.0536183293620347,0.9897272896360199,0.9297105797726438,0.8733332617907926,0.8203746442647368,0.770627418418096,0.7238968466047531,0.68
0.68,0.7157029285084802,0.7532804145229626,0.7928308803855385,0.834457916035127,0.8782705503285643,0.9243835366072177,0.9729176532570756,1.0240000200495398,1.0777644310914676,1.0777644310914676,1.0240000200495398,0.9729176532570757,0.9243835366072177,0.8782705503285645,0.8344579160351271,0.7928308803855386,0.7532804145229628,0.7157029285084803,0.6800000000000002
0.68,0.7241911790751653,0.7712542115445264,0.8213757306251728,0.8747544982723077,0.9316021933898926,0.9921442512647594,1.0566207575530486,1.1252874003641715,1.1984164842178775,1.1984164842178775,1.1252874003641713,1.0566207575530486,0.9921442512647592,0.9316021933898925,0.8747544982723073,0.8213757306251727,0.7712542115445263,0.724191179075165,0.6799999999999997
0.68,0.720356298514325,0.7631076423665577,0.8083961715046568,0.8563724615268324,0.9071960243162797,0.9610358383873334,1.0180709107063388,1.0784908718551856,1.1424966065163067,1.1424966065163067,1.0784908718551856,1.018070910706339,0.9610358383873334,0.9071960243162797,0.8563724615268326,0.8083961715046569,0.7631076423665576,0.7203562985143249,0.68
0.68,0.7198268514113273,0.7619863176658014,0.8066150174468898,0.8538575710439521,0.9038670689974877,0.9568055681924211,1.012844617007024,1.0721658112192318,1.1349613824717808,1.1349613824717808,1.0721658112192318,1.012844617007024,0.956805568192421,0.9038670689974876,0.853857571043952,0.8066150174468899,0.7619863176658013,0.7198268514113272,0.68
0.68,0.7176862126827739,0.7574610292278583,0.7994402019431434,0.8437458982337153,0.8905070561323238,0.9398597595336673,0.9919476342245002,1.0469222658620867,1.1049436411173956,1.1049436411173956,1.0469222658620867,0.9919476342245003,0.9398597595336672,0.8905070561323238,0.8437458982337152,0.7994402019431434,0.7574610292278583,0.7176862126827739,0.68
0.68,0.7228926260919855,0.7684908071443634,0.816965202506086,0.86849723627264,0.9232797762981767,0.9815178560379557,1.043429441922725,1.1092462491370787,1.1792146088549817,1.1792146088549817,1.1092462491370787,1.0434294419227248,0.9815178560379556,0.9232797762981767,0.8684972362726397,0.8169652025060856,0.7684908071443632,0.7228926260919856,0.6799999999999999
0.68,0.7296494353603376,0.7829239684142051,0.8400882815933817,0.9014263828197753,0.9672430165343538,1.037865177750766,1.1136437366558865,1.1949551818287414,1.282203490738604,1.282203490738604,1.1949551818287416,1.1136437366558867,1.0378651777507664,0.967243016534354,0.9014263828197756,0.8400882815933818,0.7829239684142054,0.729649435360338,0.6800000000000003
0.68,0.7308516676807946,0.7855061178702922,0.8442477297337793,0.9073821488406724,0.9752378775058653,1.048167984059765,1.126551939940729,1.2107975941687004,1.30134329547366,1.30134329547366,1.2107975941687006,1.1265519399407293,1.048167984059765,0.9752378775058655,0.9073821488406726,0.8442477297337793,0.7855061178702921,0.7308516676807947,0.68
0.68,0.7317646836454605,0.7874699297510895,0.8474157118009102,0.9119248386208614,0.9813446927085768,1.0560491008927106,1.1364403473953344,1.2229513401377707,1.3160479419554525,1.3160479419554525,1.2229513401377707,1.1364403473953344,1.0560491008927106,0.9813446927085768,0.9119248386208614,0.8474157118009101,0.7874699297510895,0.7317646836454605,0.68
0.68,0.7285570372900757,0.7805814067424893,0.836320701558864,0.8960401949295346,0.9600241025157111,1.028576935082221,1.102024947718249,1.1807176925431737,1.2650296822871017,1.2650296822871014,1.1807176925431735,1.1020249477182493,1.028576935082221,0.9600241025157109,0.8960401949295347,0.8363207015588641,0.7805814067424892,0.7285570372900759,0.6800000000000002
