0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7117026185356269,0.7448832606330413,0.7796108339645462,0.8159574587813401,0.8539986176887583,0.8938133124042574,0.9354842278236947,0.9790979037366211,1.0247449145472007,1.0247449145472005,0.9790979037366211,0.9354842278236946,0.8938133124042573,0.8539986176887584,0.8159574587813403,0.7796108339645462,0.7448832606330414,0.7117026185356271,0.6800000000000003
0.68,0.705058453050319,0.7310403267907483,0.757979649888948,0.7859117049916531,0.8148730749346375,0.8449016906555473,0.876036880872352,0.908319423592481,0.9417915995201059,0.9417915995201059,0.9083194235924811,0.876036880872352,0.8449016906555474,0.8148730749346376,0.7859117049916531,0.7579796498889481,0.7310403267907484,0.7050584530503191,0.6800000000000002
0.68,0.7050393277420329,0.731000667151379,0.7579179690402733,0.7858264343761194,0.8147625603153794,0.8447641879325479,0.8758705517066294,0.9081223308298316,0.9415617024055771,0.9415617024055771,0.9081223308298315,0.8758705517066294,0.8447641879325479,0.8147625603153793,0.7858264343761194,0.7579179690402732,0.7310006671513791,0.7050393277420329,0.68
0.68,0.7233217629582901,0.769403489366307,0.8184210122863194,0.8705613668368365,0.9260235038585282,0.985019049046711,1.0477731104470078,1.1145251373953249,1.1855298341795835,1.1855298341795835,1.1145251373953249,1.0477731104470078,0.9850190490467109,0.9260235038585283,0.8705613668368365,0.8184210122863194,0.769403489366307,0.7233217629582902,0.6800000000000002
0.68,0.7188168895040059,0.7598495891709032,0.8032245855569491,0.8490755855341034,0.8975439284520833,0.9487790218281361,1.0029388019075796,1.0601902205148246,1.1207097596956355,1.1207097596956355,1.0601902205148244,1.0029388019075796,0.9487790218281361,0.8975439284520834,0.8490755855341034,0.8032245855569492,0.7598495891709033,0.7188168895040059,0.68
0.68,0.7504393487957934,0.8281753179721388,0.9139637445702367,1.0086387607327252,1.1131209040800916,1.2284260682188952,1.3556753804087713,1.49610610243007,1.6510836606426975,1.6510836606426973,1.49610610243007,1.3556753804087711,1.2284260682188952,1.1131209040800916,1.0086387607327252,0.9139637445702365,0.8281753179721388,0.7504393487957933,0.68
0.68,0.7686838594121386,0.8689336407657946,0.9822577419954289,1.1103612824330866,1.2551717587095246,1.4188680466322923,1.6039131854145185,1.8130914375388956,2.0495501818742654,2.049550181874265,1.8130914375388951,1.603913185414518,1.418868046632292,1.2551717587095241,1.1103612824330866,0.9822577419954289,0.8689336407657946,0.7686838594121385,0.6799999999999999
0.68,0.730307258296557,0.7843363110597558,0.8423625013418907,0.9046815424218028,0.9716110248199514,1.0434920348043628,1.1206908926356902,1.2036010194098412,1.2926449420119737,1.2926449420119737,1.2036010194098412,1.1206908926356904,1.0434920348043628,0.9716110248199514,0.9046815424218029,0.8423625013418907,0.7843363110597557,0.7303072582965571,0.68
0.68,0.7130850624076478,0.7477798621013513,0.7841627200495945,0.8223157678886998,0.8623251333289798,0.9042811345817333,0.9482784842459907,0.9944165031152675,1.0427993443869785,1.0427993443869785,0.9944165031152675,0.9482784842459909,0.9042811345817333,0.8623251333289798,0.8223157678886998,0.7841627200495945,0.7477798621013513,0.7130850624076478,0.68
0.68,0.7422662037883198,0.8102339960092989,0.884425459408916,0.9654104827782304,1.0538111384547735,1.1503064606627529,1.2556376613960583,1.3706138239089645,1.4961181175480875,1.4961181175480875,1.3706138239089645,1.2556376613960585,1.1503064606627529,1.0538111384547737,0.9654104827782304,0.8844254594089159,0.8102339960092988,0.7422662037883196,0.6799999999999999
