0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.72594953501678,0.7750040108692338,0.8273732372450877,0.8832812012697049,0.94296702551589,1.0066859907491417,1.0747106277827143,1.147331883112431,1.2248603633167585,1.2248603633167585,1.147331883112431,1.0747106277827143,1.0066859907491417,0.9429670255158898,0.8832812012697049,0.8273732372450878,0.7750040108692338,0.7259495350167798,0.6800000000000002
0.68,0.7114746820475905,0.7444062105804703,0.778862017627929,0.8149126563981993,0.8526319457462737,0.8920971213286004,0.9333889937541717,0.9765921140558376,1.0217949468206782,1.0217949468206782,0.9765921140558382,0.9333889937541716,0.8920971213286011,0.8526319457462737,0.8149126563981998,0.7788620176279292,0.7444062105804709,0.7114746820475905,0.6800000000000006
0.68,0.7140266382043259,0.7497559412726048,0.7872731091479381,0.8266676051081906,0.8680333690997389,0.9114690417462668,0.9570781995667722,1.004969601963693,1.0552574505701104,1.0552574505701107,1.0049696019636931,0.9570781995667724,0.9114690417462668,0.868033369099739,0.8266676051081907,0.7872731091479382,0.7497559412726048,0.7140266382043259,0.6800000000000002
0.68,0.7148084545539066,0.7513987157378597,0.7898619922799552,0.8302941617830947,0.872796009719567,0.9174734806595,0.9644379423594274,1.0138064633692534,1.065702104849614,1.0657021048496138,1.013806463369253,0.9644379423594274,0.9174734806594997,0.8727960097195667,0.8302941617830948,0.789861992279955,0.7513987157378593,0.7148084545539066,0.68
0.68,0.7402794496381723,0.8059024464067577,0.8773426757177222,0.9551158134182306,1.0397832480852396,1.1319561332875474,1.2322997990656752,1.3415385544728946,1.4604609158435051,1.460460915843505,1.3415385544728944,1.2322997990656752,1.1319561332875474,1.0397832480852396,0.9551158134182305,0.8773426757177222,0.8059024464067576,0.7402794496381723,0.68
0.68,0.7120342590600175,0.7455776265811,0.780701195462353,0.8174794077328035,0.8559902123262478,0.8963152302887454,0.9385399277689056,0.9827537971576102,1.0290505467610849,1.0290505467610849,0.9827537971576102,0.9385399277689056,0.8963152302887454,0.855990212326248,0.8174794077328034,0.780701195462353,0.7455776265811,0.7120342590600175,0.68
0.68,0.7427676307848171,0.8113290490318975,0.8862190522592959,0.9680218026514753,1.0573753836815942,1.1549767773343598,1.261587300753126,1.3780385447185466,1.5052388602805178,1.505238860280518,1.3780385447185468,1.261587300753126,1.1549767773343598,1.0573753836815942,0.9680218026514753,0.8862190522592958,0.8113290490318975,0.7427676307848171,0.68
0.68,0.711397268323615,0.7442442255563256,0.7786078073917565,0.8145580401087278,0.8521681832711567,0.8915148790167625,0.9326783082387985,0.9757423539790762,1.0207947723652477,1.020794772365248,0.9757423539790763,0.9326783082387986,0.8915148790167627,0.8521681832711568,0.8145580401087279,0.7786078073917566,0.7442442255563257,0.711397268323615,0.68
0.68,0.7162429950579553,0.7544176881905738,0.7946270360504636,0.8369794827276615,0.8815892522219387,0.9285766565034479,0.9780684199925466,1.0301980213339172,1.0851060533867414,1.0851060533867414,1.0301980213339172,0.9780684199925466,0.9285766565034479,0.8815892522219387,0.8369794827276613,0.7946270360504634,0.7544176881905736,0.7162429950579553,0.68
0.68,0.737136203540053,0.7990732096609449,0.8662144001765203,0.9389970505850654,1.0178951779464445,1.1034226280487778,1.1961364219706825,1.2966403838344878,1.405589073377164,1.4055890733771645,1.296640383834488,1.1961364219706827,1.1034226280487778,1.0178951779464447,0.9389970505850654,0.8662144001765203,0.799073209660945,0.737136203540053,0.68
