0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.6045309281249791,1.0956479753020418,1.5867650224791046,2.0778820696561677,2.56899911683323,3.060116164010293,3.551233211187356,4.042350258364419,4.533467305541482,5.024584352718544,5.024584352718544,5.569118769404095,6.113653186089644,6.658187602775195,7.2027220194607455,7.747256436146295,8.291790852831845,8.836325269517395,9.380859686202946,9.925394102888497
8.029027492648975,9.220512906342044,10.411998320035115,11.603483733728186,12.794969147421256,13.986454561114325,15.177939974807396,16.369425388500467,17.560910802193536,18.752396215886606,18.752396215886606,18.95495907261332,19.15752192934004,19.360084786066754,19.562647642793472,19.765210499520187,19.967773356246905,20.17033621297362,20.37289906970034,20.575461926427053
-3.437417004663981,-2.7726328607771755,-2.1078487168903703,-1.443064573003565,-0.7782804291167595,-0.11349628522995392,0.5512878586568513,1.2160720025436564,1.880856146430462,2.5456402903172677,2.5456402903172677,3.2441862715547245,3.942732252792181,4.641278234029637,5.339824215267094,6.038370196504551,6.736916177742007,7.435462158979464,8.13400814021692,8.832554121454377
-6.507594656710038,-5.737476852289841,-4.967359047869644,-4.197241243449448,-3.4271234390292515,-2.657005634609055,-1.8868878301888588,-1.1167700257686617,-0.3466522213484655,0.4234655830717307,0.4234655830717307,0.7860307540885014,1.1485959251052722,1.511161096122043,1.8737262671388137,2.2362914381555847,2.5988566091723553,2.9614217801891263,3.323986951205897,3.6865521222226674
-2.6841603822144164,-2.168524047075231,-1.6528877119360454,-1.13725137679686,-0.6216150416576744,-0.10597870651848895,0.40965762862069655,0.925293963759882,1.4409302988990675,1.956566634038253,1.956566634038253,2.7665346331201843,3.576502632202116,4.386470631284047,5.196438630365979,6.006406629447911,6.816374628529841,7.626342627611773,8.436310626693704,9.246278625775636
-5.873619348617462,-5.089245403024185,-4.304871457430909,-3.520497511837632,-2.7361235662443555,-1.951749620651079,-1.1673756750578024,-0.38300172946452626,0.40137221612875074,1.1857461617220282,1.1857461617220282,1.543363564726306,1.9009809677305838,2.2585983707348616,2.6162157737391394,2.973833176743417,3.331450579747695,3.689067982751973,4.04668538575625,4.404302788760528
-5.070022534426969,-4.488913780252307,-3.9078050260776456,-3.3266962719029842,-2.7455875177283224,-2.1644787635536606,-1.5833700093789993,-1.0022612552043375,-0.4211525010296757,0.1599562531449857,0.1599562531449857,2.582260825122164,5.004565397099343,7.426869969076521,9.8491745410537,12.271479113030878,14.693783685008055,17.116088256985236,19.538392828962415,21.960697400939594
5.422288337706668,5.986355040162239,6.550421742617811,7.114488445073382,7.678555147528954,8.242621849984525,8.806688552440097,9.370755254895668,9.93482195735124,10.498888659806811,10.498888659806811,10.923124013167401,11.347359366527991,11.771594719888581,12.195830073249171,12.620065426609761,13.044300779970351,13.468536133330941,13.892771486691531,14.317006840052121
-5.541672143901954,-4.43520582348781,-3.328739503073667,-2.2222731826595234,-1.11580686224538,-0.00934054183123667,1.0971257785829067,2.20359209899705,3.3100584194111935,4.416524739825336,4.416524739825336,5.028078632364771,5.639632524904206,6.251186417443641,6.862740309983076,7.474294202522511,8.085848095061946,8.697401987601381,9.308955880140816,9.920509772680251
-1.8045024744516538,-1.362970748298209,-0.9214390221447643,-0.47990729599131954,-0.03837556983787471,0.4031561563155699,0.8446878824690147,1.2862196086224595,1.7277513347759044,2.169283060929349,2.169283060929349,2.818521741677505,3.4677604224256604,4.116999103173816,4.766237783921971,5.415476464670127,6.064715145418283,6.713953826166438,7.363192506914594,8.012431187662749
