0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7356663791789986,0.7958897374328502,0.8610431196513951,0.9315301090454869,1.0077873270848692,1.0902871380867747,1.179540575208427,1.2761005059680834,1.380565056902982,1.3805650569029821,1.2761005059680832,1.179540575208427,1.0902871380867747,1.0077873270848692,0.9315301090454868,0.8610431196513951,0.7958897374328503,0.7356663791789986,0.6799999999999999
0.68,0.7049476753260266,0.7308106249228958,0.7576224281514062,0.785417896323814,0.814233117901369,0.8441055053500481,0.8750738437153196,0.907178340979008,0.940460680263637,0.9404606802636372,0.907178340979008,0.8750738437153197,0.844105505350048,0.814233117901369,0.7854178963238141,0.7576224281514062,0.7308106249228958,0.7049476753260268,0.68
0.68,0.705481007213788,0.7319168404990893,0.7593432791647513,0.7877974432443665,0.8173178437360039,0.8479444347245256,0.8797186674570358,0.9126835464446484,0.9468836876665038,0.9468836876665039,0.9126835464446486,0.8797186674570359,0.8479444347245256,0.817317843736004,0.7877974432443666,0.7593432791647513,0.7319168404990893,0.7054810072137879,0.6800000000000002
0.68,0.7185576863065197,0.7593016890443804,0.8023559777770035,0.8478515514494838,0.8959268369719618,0.9467281104036638,1.0004099420191175,1.05713566661073,1.117077880458686,1.117077880458686,1.05713566661073,1.0004099420191175,0.9467281104036637,0.8959268369719618,0.8478515514494838,0.8023559777770035,0.7593016890443804,0.7185576863065196,0.68
0.68,0.711583166869778,0.744633240253562,0.7792183518472557,0.8154097977801751,0.8532821855897972,0.8929135880228728,0.9343857039799589,0.9777840269351558,1.0231980211782388,1.0231980211782388,0.9777840269351558,0.9343857039799589,0.8929135880228728,0.8532821855897972,0.815409797780175,0.7792183518472556,0.744633240253562,0.7115831668697779,0.68
0.68,0.7213592767755755,0.7652341267502668,0.8117775532890611,0.8611518657988871,0.9135292457450334,0.9690923470940798,1.0280349332772507,1.0905625528954477,1.1568932565223315,1.1568932565223315,1.0905625528954477,1.0280349332772505,0.9690923470940798,0.9135292457450334,0.8611518657988871,0.811777553289061,0.7652341267502667,0.7213592767755755,0.68
0.68,0.7058960857155941,0.7327783585714667,0.7606843750186713,0.7896531217510192,0.8197250701722706,0.8509422329375682,0.8833482226481129,0.9169883127810735,0.9519095009398627,0.9519095009398627,0.9169883127810735,0.8833482226481129,0.8509422329375683,0.8197250701722706,0.7896531217510192,0.7606843750186713,0.7327783585714668,0.7058960857155943,0.68
0.68,0.7102720955887712,0.7418918379000948,0.7749192211845668,0.8094169105040893,0.8454503606304827,0.883087940237199,0.9224010616197748,0.963464316191154,1.0063556160089608,1.0063556160089608,0.9634643161911539,0.9224010616197748,0.883087940237199,0.8454503606304828,0.8094169105040893,0.7749192211845667,0.7418918379000948,0.7102720955887711,0.68
0.68,0.7128416097080426,0.7472693537222842,0.7833598367542376,0.8211933632537062,0.8608541160931371,0.9024303438818028,0.9460145573265979,0.9917037350763726,1.0395995395078228,1.0395995395078228,0.9917037350763726,0.946014557326598,0.9024303438818028,0.860854116093137,0.8211933632537063,0.7833598367542377,0.7472693537222841,0.7128416097080427,0.6800000000000002
0.68,0.7167989681371892,0.7555893540037342,0.7964789254195913,0.8395812821820298,0.8850161716696724,0.9329098215258038,0.983395290345214,1.0366128373388546,1.092710312003316,1.092710312003316,1.0366128373388543,0.983395290345214,0.9329098215258039,0.8850161716696724,0.8395812821820299,0.7964789254195912,0.7555893540037343,0.7167989681371895,0.68
0.68,0.7256595911272283,0.7743850620513766,0.8263822757400519,0.8818709181298742,0.9410854262898792,1.0042759789078046,1.071709553284021,1.1436710532988634,1.2204645131189702,1.2204645131189702,1.1436710532988634,1.071709553284021,1.0042759789078044,0.9410854262898792,0.8818709181298742,0.826382275740052,0.7743850620513768,0.7256595911272283,0.6800000000000002
0.68,0.7325170004469568,0.7890899352114805,0.8500320476823487,0.9156807733118508,0.9863996079902158,1.062580120716245,1.1446441217082781,1.2330459979602781,1.3282752291749813,1.3282752291749813,1.2330459979602781,1.1446441217082781,1.0625801207162453,0.9863996079902158,0.9156807733118509,0.8500320476823487,0.7890899352114806,0.7325170004469568,0.6800000000000002
