0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7094141633850578,0.740100669428414,0.7721145547401171,0.8055132366005685,0.8403566159390918,0.8767071847669548,0.9146301382575271,0.9541934916745933,0.9954682023585275,0.9954682023585276,0.9541934916745933,0.9146301382575273,0.8767071847669549,0.8403566159390919,0.8055132366005686,0.7721145547401171,0.7401006694284142,0.7094141633850581,0.6800000000000002
0.68,0.706352570950991,0.7337264036604042,0.7621610758825752,0.7916976991594563,0.8223789782606856,0.8542492729271829,0.8873546620075449,0.9217430100799662,0.9574640366560137,0.9574640366560138,0.9217430100799663,0.8873546620075449,0.854249272927183,0.8223789782606857,0.7916976991594563,0.7621610758825752,0.7337264036604042,0.7063525709509911,0.6800000000000002
0.68,0.7217210342384172,0.7660018400914272,0.8129994709695816,0.8628806162109595,0.9158221922883183,0.9720119702894405,1.0316492418962009,1.0949455262244194,1.1621253200314938,1.1621253200314938,1.0949455262244192,1.0316492418962009,0.9720119702894406,0.9158221922883183,0.8628806162109596,0.8129994709695817,0.7660018400914275,0.7217210342384173,0.6800000000000003
0.68,0.7145777649091253,0.75091379720959,0.789097504190372,0.829222839470184,0.8713885341767684,0.9156983398815794,0.9622612838876112,1.0111919374985212,1.062610697929149,1.062610697929149,1.0111919374985214,0.9622612838876111,0.9156983398815796,0.8713885341767683,0.829222839470184,0.7890975041903721,0.75091379720959,0.7145777649091254,0.68
0.68,0.7419417837216469,0.8095258976942044,0.8832663066236843,0.9637237927023637,1.0515102202537976,1.1472931888480065,1.2518011102729205,1.3658287479715125,1.4902432610710117,1.4902432610710115,1.3658287479715128,1.2518011102729207,1.1472931888480065,1.0515102202537976,0.9637237927023637,0.8832663066236843,0.8095258976942044,0.7419417837216468,0.68
0.68,0.7084805209099723,0.7381538948659789,0.7690700822740789,0.8012811360379628,0.8348412891992798,0.8698070462486155,0.906237278260858,0.9441933220151297,0.983739083266171,0.9837390832661711,0.9441933220151298,0.9062372782608582,0.8698070462486156,0.8348412891992799,0.8012811360379629,0.7690700822740791,0.738153894865979,0.7084805209099725,0.6800000000000002
0.68,0.7321977348648323,0.788402239619399,0.8489210794289481,0.9140854285836533,0.9842518827675004,1.059804410439427,1.141156454005158,1.2287531922778838,1.3230739766085269,1.3230739766085269,1.2287531922778836,1.141156454005158,1.0598044104394269,0.9842518827675005,0.9140854285836533,0.8489210794289479,0.7884022396193989,0.7321977348648323,0.68
0.68,0.7184015961555618,0.7589718431747923,0.8018332111380874,0.8471150863707962,0.8949541620238771,0.9454948507117887,0.9988897204532554,1.0552999552308844,1.1148958415599415,1.1148958415599415,1.0552999552308844,0.9988897204532554,0.9454948507117891,0.8949541620238772,0.8471150863707962,0.8018332111380875,0.7589718431747924,0.7184015961555618,0.68
0.68,0.7384073244379187,0.8018314364464202,0.8707032435832562,0.9454906654025436,1.0267018125307643,1.1148884388035343,1.2106496899171852,1.3146361740637422,1.4275543822054555,1.4275543822054555,1.314636174063742,1.210649689917185,1.114888438803534,1.0267018125307643,0.9454906654025436,0.8707032435832562,0.8018314364464204,0.7384073244379189,0.68
0.68,0.7148920210654001,0.7515744143867242,0.7901390471793672,0.8306825005305107,0.8733063112763486,0.918117226290468,0.9652274698202233,1.0147550245406205,1.0668239270295792,1.0668239270295792,1.0147550245406205,0.9652274698202234,0.9181172262904681,0.8733063112763487,0.8306825005305107,0.7901390471793672,0.7515744143867242,0.7148920210654002,0.68
