0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7079058163029172,0.7369568305227931,0.7672000392518358,0.7986843677267659,0.8314607489764637,0.8655822062176741,0.9011039386320624,0.9380834106633879,0.9765804449792501,0.97658044497925,0.9380834106633877,0.9011039386320623,0.8655822062176741,0.8314607489764637,0.7986843677267659,0.7672000392518358,0.7369568305227933,0.7079058163029173,0.6800000000000002
0.68,0.7234461208146006,0.7696680731201375,0.8188432085494292,0.8711602099712727,0.9268198154584559,0.9860355885110644,1.049034737490399,1.116058987407635,1.1873655074122422,1.1873655074122422,1.116058987407635,1.049034737490399,0.9860355885110645,0.926819815458456,0.8711602099712729,0.8188432085494292,0.7696680731201377,0.7234461208146007,0.6800000000000002
0.68,0.7084708252355225,0.7381336914851504,0.769038508147981,0.801237274272787,0.8347841660492676,0.8697356279624592,0.9061504677636748,0.9440899554177724,0.9836179261932307,0.9836179261932305,0.9440899554177723,0.9061504677636745,0.869735627962459,0.8347841660492675,0.8012372742727868,0.7690385081479808,0.7381336914851503,0.7084708252355224,0.6799999999999999
0.68,0.7062301439288241,0.7334720826378347,0.7617648448369004,0.791148964719239,0.8216665400335416,0.8533612923961573,0.8862786299297433,0.9204657123181229,0.9559715183705523,0.9559715183705523,0.920465712318123,0.8862786299297433,0.8533612923961573,0.8216665400335417,0.7911489647192391,0.7617648448369004,0.7334720826378347,0.7062301439288241,0.68
0.68,0.7076832716084301,0.7364935484035455,0.7664767115481217,0.7976805100588907,0.8301546368481719,0.8639508078612095,0.8991228444352453,0.935726759011488,0.9738208443364748,0.9738208443364748,0.9357267590114879,0.8991228444352453,0.8639508078612095,0.8301546368481719,0.7976805100588906,0.7664767115481217,0.7364935484035455,0.7076832716084301,0.68
0.68,0.7303913277404173,0.7845168994682494,0.8426534409373678,0.9050981846342284,0.9721703894271108,1.0442129728288028,1.1215942642179375,1.2047098879826115,1.29398478621416,1.29398478621416,1.2047098879826112,1.1215942642179375,1.0442129728288028,0.9721703894271109,0.9050981846342284,0.8426534409373678,0.7845168994682494,0.7303913277404175,0.6800000000000002
0.68,0.7096216497489253,0.7405336555770388,0.7727922270076186,0.806456022121018,0.8415862542168714,0.8782468031226393,0.9165043313508925,0.9564284053165528,0.9980916218345087,0.9980916218345086,0.9564284053165526,0.9165043313508923,0.8782468031226391,0.8415862542168714,0.8064560221210181,0.7727922270076185,0.7405336555770388,0.7096216497489253,0.6799999999999999
0.68,0.711571417880333,0.7446086510944522,0.7791797553312375,0.8153559460069112,0.8532117449666148,0.892825133997128,0.9342777154669629,0.9776548804247427,1.0230459845021493,1.0230459845021493,0.9776548804247427,0.9342777154669628,0.892825133997128,0.8532117449666147,0.8153559460069111,0.7791797553312374,0.7446086510944522,0.711571417880333,0.6799999999999999
0.68,0.7256746981193517,0.7744173051332534,0.8264338884131991,0.881944356602721,0.9411833893172725,1.0044014292908234,1.071865741163623,1.143861541387334,1.2206932040243972,1.2206932040243972,1.1438615413873343,1.071865741163623,1.0044014292908237,0.9411833893172726,0.8819443566027209,0.8264338884131991,0.7744173051332534,0.7256746981193518,0.68
0.68,0.7406005198644837,0.8066016617993286,0.8784847206649106,0.9567738835550565,1.0420400522847586,1.1349050065319202,1.2360459379916844,1.3462003886073892,1.466171628888827,1.466171628888827,1.3462003886073892,1.2360459379916842,1.1349050065319202,1.0420400522847584,0.9567738835550564,0.8784847206649105,0.8066016617993285,0.7406005198644835,0.68
0.68,0.7113197562789476,0.7440820524599138,0.7783533297166543,0.8142030894014086,0.8517040339920237,0.8909322145308863,0.9319671848546665,0.9748921629276444,1.0197941996058058,1.0197941996058058,0.9748921629276442,0.9319671848546663,0.8909322145308863,0.8517040339920237,0.8142030894014086,0.7783533297166544,0.7440820524599138,0.7113197562789476,0.68
