0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-3.7690449864797673,-3.319898045662795,-2.8707511048458225,-2.4216041640288504,-1.972457223211878,-1.5233102823949056,-1.0741633415779335,-0.6250164007609609,-0.17586945994398873,0.2732774808729834,0.2732774808729834,0.7977755475971855,1.3222736143213876,1.8467716810455896,2.3712697477697917,2.895767814493994,3.420265881218196,3.944763947942398,4.4692620146666,4.9937600813908025
-1.6758366808709608,-1.4567830230401129,-1.237729365209265,-1.018675707378417,-0.799622049547569,-0.580568391716721,-0.3615147338858731,-0.14246107605502512,0.07659258177582284,0.29564623960667075,0.29564623960667075,0.8563262615986114,1.417006283590552,1.9776863055824925,2.538366327574433,3.099046349566373,3.659726371558314,4.220406393550255,4.7810864155421955,5.341766437534136
4.939560788158957,5.219843983230118,5.500127178301278,5.780410373372439,6.0606935684435985,6.340976763514759,6.62125995858592,6.90154315365708,7.18182634872824,7.462109543799401,7.462109543799401,10.714052742642412,13.965995941485424,17.217939140328436,20.46988233917145,23.721825538014457,26.97376873685747,30.22571193570048,33.4776551345435,36.729598333386505
-5.762197157905517,-5.097088000681068,-4.431978843456619,-3.766869686232171,-3.101760529007722,-2.4366513717832734,-1.771542214558825,-1.1064330573343764,-0.4413239001099276,0.2237852571145211,0.2237852571145211,1.5337186757344405,2.84365209435436,4.15358551297428,5.463518931594199,6.773452350214118,8.083385768834038,9.393319187453956,10.703252606073876,12.013186024693796
-19.124025036082216,-16.99224906959205,-14.860473103101878,-12.728697136611709,-10.59692117012154,-8.465145203631371,-6.333369237141202,-4.201593270651033,-2.069817304160864,0.0619586623293018,0.0619586623293018,0.9975684734535256,1.9331782845777494,2.8687880957019734,3.804397906826197,4.74000771795042,5.6756175290746445,6.611227340198868,7.546837151323092,8.482446962447316
2.2509781498649994,2.60172459493158,2.95247103999816,3.3032174850647404,3.6539639301313205,4.0047103751979005,4.355456820264481,4.7062032653310615,5.056949710397642,5.407696155464222,5.407696155464222,5.849535969940038,6.2913757844158535,6.733215598891668,7.175055413367485,7.616895227843299,8.058735042319114,8.50057485679493,8.942414671270747,9.384254485746562
1.3098876957703105,1.4973147412654617,1.684741786760613,1.8721688322557644,2.0595958777509153,2.2470229232460666,2.434449968741218,2.6218770142363694,2.8093040597315206,2.996731105226672,2.996731105226672,3.687139215267298,4.377547325307924,5.06795543534855,5.758363545389176,6.448771655429802,7.139179765470427,7.829587875511054,8.51999598555168,9.210404095592306
3.599810166722608,4.367672244245194,5.135534321767779,5.903396399290365,6.671258476812951,7.4391205543355365,8.206982631858121,8.974844709380708,9.742706786903295,10.51056886442588,10.51056886442588,11.175102908447185,11.83963695246849,12.504170996489796,13.168705040511103,13.833239084532408,14.497773128553714,15.16230717257502,15.826841216596325,16.49137526061763
-3.2047135177280035,-2.748468537895403,-2.292223558062802,-1.8359785782302014,-1.3797335983976007,-0.923488618565,-0.46724363873239927,-0.010998658899798563,0.44524632093280214,0.9014913007654026,0.9014913007654026,1.373943454210512,1.8463956076556214,2.3188477611007308,2.7912999145458404,3.26375206799095,3.7362042214360587,4.208656374881168,4.681108528326278,5.1535606817713875
2.7988384377596662,3.0154200616129074,3.232001685466149,3.4485833093193903,3.665164933172632,3.881746557025873,4.098328180879115,4.3149098047323555,4.531491428585597,4.748073052438839,4.748073052438839,5.347248059843119,5.946423067247399,6.545598074651679,7.144773082055959,7.74394808946024,8.34312309686452,8.942298104268799,9.54147311167308,10.14064811907736
-0.7450939286370212,-0.6293486425232856,-0.51360335640955,-0.39785807029581444,-0.28211278418207886,-0.16636749806834328,-0.0506222119546077,0.06512307415912788,0.18086836027286346,0.29661364638659904,0.29661364638659904,0.9832233991263198,1.6698331518660408,2.3564429046057613,3.0430526573454824,3.7296624100852034,4.4162721628249235,5.1028819155646445,5.789491668304366,6.476101421044087
-4.883712715065698,-4.252316010820097,-3.6209193065744953,-2.989522602328894,-2.3581258980832924,-1.726729193837691,-1.0953324895920895,-0.4639357853464876,0.1674609188991134,0.798857623144714,0.798857623144714,1.0137354328684325,1.228613242592151,1.4434910523158693,1.658368862039588,1.8732466717633063,2.088124481487025,2.3030022912107433,2.5178801009344616,2.7327579106581803
-4.375632870616427,-3.8201691689479063,-3.264705467279385,-2.7092417656108645,-2.1537780639423434,-1.5983143622738223,-1.0428506606053016,-0.4873869589367805,0.06807674273174058,0.6235404444002617,0.6235404444002617,0.9664652781249307,1.3093901118495996,1.6523149455742687,1.9952397792989376,2.3381646130236065,2.6810894467482758,3.0240142804729446,3.3669391141976135,3.7098639479222824
-9.856739089265195,-8.497914629485468,-7.13909016970574,-5.780265709926011,-4.421441250146284,-3.0626167903665564,-1.7037923305868272,-0.3449678708070998,1.0138565889726276,2.3726810487523555,2.3726810487523555,2.9917819475046965,3.6108828462570375,4.2299837450093785,4.849084643761719,5.46818554251406,6.087286441266402,6.7063873400187415,7.325488238771083,7.944589137523424
-2.331244036423259,-1.9070905995619964,-1.482937162700734,-1.0587837258394712,-0.6346302889782087,-0.21047685211694622,0.2136765847443165,0.6378300216055788,1.0619834584668415,1.486136895328104,1.486136895328104,2.6316933013759396,3.777249707423775,4.922806113471611,6.068362519519447,7.213918925567282,8.359475331615117,9.505031737662952,10.650588143710788,11.796144549758624
2.5901046533053167,3.1827215940853053,3.775338534865294,4.367955475645282,4.96057241642527,5.553189357205259,6.1458062979852475,6.738423238765236,7.331040179545225,7.923657120325213,7.923657120325213,8.439878679777689,8.956100239230162,9.472321798682637,9.98854335813511,10.504764917587586,11.020986477040061,11.537208036492535,12.053429595945008,12.569651155397484
-1.1780684120116294,-0.7917688501847004,-0.40546928835777163,-0.019169726530842812,0.3671298352960861,0.753429397123015,1.1397289589499437,1.526028520776873,1.9123280826038016,2.2986276444307303,2.2986276444307303,2.882253931361527,3.465880218292323,4.049506505223119,4.633132792153916,5.216759079084712,5.800385366015509,6.384011652946306,6.967637939877102,7.551264226807898
-3.3992379309233005,-2.9283430457766118,-2.4574481606299234,-1.986553275483235,-1.5156583903365464,-1.0447635051898576,-0.5738686200431693,-0.10297373489648098,0.3679211502502078,0.8388160353968963,0.8388160353968963,1.410217661133098,1.9816192868693,2.5530209126055015,3.1244225383417037,3.695824164077905,4.267225789814107,4.838627415550309,5.410029041286511,5.981430667022712
-10.119933200460858,-8.931037498636362,-7.742141796811866,-6.5532460949873705,-5.364350393162875,-4.175454691338379,-2.986558989513883,-1.797663287689387,-0.6087675858648911,0.5801281159596046,0.5801281159596046,1.2527246539801153,1.9253211920006261,2.5979177300211367,3.270514268041648,3.9431108060621582,4.6157073440826695,5.288303882103181,5.960900420123691,6.633496958144201
-6.00992038302318,-5.203475043342058,-4.397029703660936,-3.5905843639798127,-2.7841390242986903,-1.9776936846175674,-1.171248344936445,-0.3648030052553226,0.4416423344257998,1.248087674106922,1.248087674106922,1.6861243266535202,2.124160979200118,2.5621976317467166,3.0002342842933145,3.4382709368399125,3.876307589386511,4.314344241933109,4.752380894479707,5.190417547026305
-6.376422070851042,-5.484060960926019,-4.591699851000996,-3.699338741075973,-2.80697763115095,-1.914616521225927,-1.022255411300904,-0.12989430137588087,0.7624668085491422,1.6548279184741657,1.6548279184741657,1.879732802778744,2.1046376870833226,2.3295425713879006,2.554447455692479,2.7793523399970574,3.004257224301636,3.2291621086062143,3.4540669929107928,3.6789718772153712
1.6309992829563895,1.929354893250605,2.22771050354482,2.5260661138390357,2.824421724133251,3.1227773344274667,3.4211329447216823,3.7194885550158974,4.0178441653101125,4.316199775604328,4.316199775604328,5.08702980308057,5.857859830556812,6.628689858033053,7.399519885509295,8.170349912985536,8.941179940461778,9.71200996793802,10.482839995414261,11.253670022890503
-5.984771140898067,-5.130058925559122,-4.275346710220178,-3.4206344948812326,-2.565922279542288,-1.7112100642033434,-0.8564978488643984,-0.0017856335254542444,0.8529265818134908,1.7076387971524354,1.7076387971524354,2.2495746640237333,2.7915105308950316,3.3334463977663296,3.8753822646376275,4.417318131508925,4.959253998380223,5.501189865251522,6.043125732122819,6.585061598994118
-1.6432165271205283,-0.8557378582992138,-0.06825918947789922,0.7192194793434155,1.50669814816473,2.2941768169860444,3.0816554858073593,3.8691341546286733,4.656612823449988,5.444091492271303,5.444091492271303,6.110964540539342,6.777837588807381,7.444710637075421,8.11158368534346,8.778456733611499,9.445329781879538,10.112202830147577,10.779075878415616,11.445948926683656
0.11978563510553908,0.46131935495943854,0.802853074813338,1.1443867946672375,1.485920514521137,1.8274542343750364,2.168987954228936,2.5105216740828356,2.852055393936735,3.1935891137906345,3.1935891137906345,4.036498176803826,4.879407239817017,5.722316302830208,6.5652253658434,7.408134428856592,8.251043491869783,9.093952554882975,9.936861617896167,10.779770680909358
0.45602904477350403,1.2353317703182014,2.0146344958628988,2.793937221407596,3.5732399469522935,4.352542672496991,5.131845398041688,5.911148123586385,6.690450849131083,7.469753574675781,7.469753574675781,9.92159258997578,12.373431605275782,14.825270620575782,17.27710963587578,19.728948651175784,22.180787666475783,24.632626681775786,27.084465697075785,29.536304712375784
-2.434587716873623,-1.5640132514967824,-0.6934387861199416,0.17713567925689944,1.04771014463374,1.9182846100105806,2.788859075387422,3.6594335407642626,4.530008006141103,5.400582471517944,5.400582471517944,5.614747663272168,5.828912855026394,6.043078046780618,6.257243238534843,6.471408430289068,6.685573622043293,6.8997388137975175,7.113904005551742,7.328069197305967
4.499357173436325,4.718582006717501,4.937806839998677,5.157031673279853,5.376256506561029,5.595481339842205,5.814706173123381,6.033931006404557,6.253155839685733,6.472380672966909,6.472380672966909,7.172272615255377,7.872164557543845,8.572056499832312,9.271948442120781,9.971840384409248,10.671732326697715,11.371624268986183,12.071516211274652,12.771408153563119
-5.5065821795972285,-4.89312206020733,-4.279661940817431,-3.6662018214275323,-3.0527417020376335,-2.4392815826477348,-1.825821463257836,-1.2123613438679373,-0.5989012244780385,0.014558894911859976,0.014558894911859976,0.8615530932211269,1.7085472915303939,2.5555414898396607,3.4025356881489275,4.249529886458195,5.096524084767462,5.943518283076728,6.790512481385996,7.637506679695263
-3.7441125969562488,-3.0914353176905562,-2.4387580384248637,-1.7860807591591712,-1.1334034798934787,-0.48072620062778615,0.17195107863790637,0.8246283579035993,1.4773056371692914,2.1299829164349835,2.1299829164349835,4.328582587166425,6.527182257897866,8.725781928629306,10.924381599360748,13.12298127009219,15.32158094082363,17.520180611555073,19.718780282286513,21.917379953017953
-7.737535498492017,-6.667031569800372,-5.596527641108726,-4.52602371241708,-3.4555197837254354,-2.3850158550337905,-1.3145119263421448,-0.24400799765049896,0.8264959310411459,1.896999859732791,1.896999859732791,2.093628385984138,2.2902569122354848,2.4868854384868317,2.6835139647381787,2.8801424909895257,3.0767710172408727,3.2733995434922196,3.4700280697435666,3.6666565959949136
-2.097733016617422,-1.071579191111337,-0.04542536560525212,0.980728459900833,2.0068822854069177,3.0330361109130024,4.059189936419088,5.085343761925173,6.111497587431257,7.137651412937343,7.137651412937343,7.815804358369634,8.493957303801926,9.172110249234215,9.850263194666507,10.528416140098798,11.20656908553109,11.884722030963381,12.562874976395673,13.241027921827964
