0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.3143166126134689,1.5159164141332677,1.7175162156530668,1.9191160171728656,2.1207158186926645,2.3223156202124633,2.523915421732262,2.7255152232520614,2.9271150247718603,3.128714826291659,3.128714826291659,3.3831291363868186,3.6375434464819785,3.891957756577138,4.146372066672297,4.400786376767456,4.655200686862616,4.909614996957776,5.164029307052935,5.418443617148095
-5.699368704757803,-5.023782352567666,-4.348196000377529,-3.6726096481873918,-2.9970232959972547,-2.3214369438071176,-1.6458505916169806,-0.9702642394268439,-0.2946778872367064,0.3809084649534301,0.3809084649534301,0.7781884931515202,1.17546852134961,1.5727485495477,1.97002857774579,2.36730860594388,2.7645886341419703,3.1618686623400603,3.55914869053815,3.95642871873624
5.8157027751842625,6.310944215412421,6.806185655640581,7.30142709586874,7.796668536096899,8.291909976325059,8.787151416553217,9.282392856781376,9.777634297009534,10.272875737237694,10.272875737237694,11.730906935497858,13.188938133758022,14.646969332018188,16.10500053027835,17.563031728538515,19.021062926798677,20.479094125058843,21.93712532331901,23.39515652157917
-1.1975111606422808,-1.0080936702669012,-0.8186761798915214,-0.6292586895161417,-0.43984119914076203,-0.25042370876538234,-0.06100621839000264,0.12841127198537716,0.31782876236075674,0.5072462527361362,0.5072462527361362,0.9906703795751202,1.474094506414104,1.957518633253088,2.440942760092072,2.924366886931056,3.40779101377004,3.891215140609024,4.374639267448008,4.858063394286992
-4.683948505309935,-4.053026244695969,-3.4221039840820024,-2.791181723468036,-2.1602594628540697,-1.5293372022401033,-0.8984149416261369,-0.26749268101217005,0.3634295796017959,0.9943518402157623,0.9943518402157623,1.434308225957561,1.8742646116993598,2.3142209974411587,2.7541773831829577,3.194133768924756,3.634090154666555,4.074046540408354,4.514002926150153,4.953959311891952
-4.37134014568418,-3.3861343195173172,-2.400928493350454,-1.4157226671835916,-0.4305168410167286,0.5546889851501344,1.539894811316997,2.5251006374838605,3.510306463650723,4.495512289817586,4.495512289817586,5.098108374432097,5.700704459046608,6.30330054366112,6.905896628275631,7.508492712890142,8.111088797504653,8.713684882119164,9.316280966733675,9.918877051348186
-4.620373519020179,-4.006871104449395,-3.393368689878611,-2.779866275307827,-2.166363860737043,-1.552861446166259,-0.9393590315954752,-0.3258566170246908,0.28764579754609265,0.9011482121168763,0.9011482121168763,1.1478039155775455,1.3944596190382146,1.6411153224988837,1.8877710259595526,2.1344267294202215,2.381082432880891,2.62773813634156,2.874393839802229,3.121049543262898
-6.4975288474348725,-5.765739552519195,-5.033950257603516,-4.302160962687838,-3.57037166777216,-2.838582372856482,-2.1067930779408037,-1.375003783025126,-0.6432144881094475,0.08857480680622977,0.08857480680622977,0.17851443110420454,0.2684540554021793,0.35839367970015407,0.4483333039981288,0.5382729282961036,0.6282125525940784,0.7181521768920531,0.8080918011900279,0.8980314254880026
-4.031991091725355,-3.5061787114922485,-2.980366331259142,-2.454553951026035,-1.9287415707929285,-1.402929190559822,-0.8771168103267151,-0.35130443009360857,0.17450795013949794,0.7003203303726048,0.7003203303726048,1.1530778281617655,1.6058353259509262,2.058592823740087,2.5113503215292474,2.9641078193184085,3.416865317107569,3.8696228148967298,4.32238031268589,4.775137810475051
0.6341880426714726,1.3562892899330585,2.0783905371946445,2.8004917844562307,3.5225930317178165,4.244694278979402,4.966795526240989,5.688896773502575,6.41099802076416,7.133099268025746,7.133099268025746,7.471545885818052,7.809992503610357,8.148439121402664,8.48688573919497,8.825332356987275,9.16377897477958,9.502225592571886,9.840672210364191,10.179118828156497
-3.801557196242957,-3.1841759565945784,-2.5667947169462004,-1.9494134772978222,-1.332032237649444,-0.7146509980010656,-0.09726975835268759,0.5201114812956904,1.1374927209440688,1.754873960592447,1.754873960592447,2.119030378776953,2.4831867969614585,2.8473432151459646,3.2114996333304706,3.5756560515149762,3.939812469699482,4.303968887883988,4.668125306068494,5.032281724253
-13.560328241763452,-11.805795880623744,-10.051263519484035,-8.296731158344327,-6.542198797204619,-4.78766643606491,-3.0331340749252025,-1.278601713785493,0.47593064735421464,2.230463008493922,2.230463008493922,2.923728827885955,3.6169946472779877,4.310260466670021,5.003526286062054,5.696792105454087,6.39005792484612,7.083323744238154,7.776589563630186,8.46985538302222
-7.916238508741531,-6.9332480020445955,-5.95025749534766,-4.967266988650724,-3.9842764819537897,-3.001285975256854,-2.018295468559919,-1.035304961862984,-0.05231445516604882,0.9306760515308866,0.9306760515308866,1.1716279762954687,1.4125799010600508,1.6535318258246328,1.894483750589215,2.135435675353797,2.3763876001183792,2.6173395248829614,2.8582914496475436,3.0992433744121257
