0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7090917987306038,0.7394282044514754,0.7710624640097609,0.8040501022622543,0.8384490195333351,0.8743195932423584,0.9117247838788733,0.9507302455116785,0.9914044410256834,0.9914044410256834,0.9507302455116785,0.9117247838788733,0.8743195932423584,0.8384490195333351,0.8040501022622543,0.7710624640097609,0.7394282044514754,0.7090917987306039,0.68
0.68,0.7381694400075022,0.8013148855308667,0.8698620004735227,0.9442728614313911,1.0250490725545465,1.1127351468644102,1.207922176819952,1.3112518188762161,1.4234206188951104,1.4234206188951104,1.3112518188762161,1.207922176819952,1.1127351468644102,1.0250490725545465,0.9442728614313911,0.8698620004735228,0.8013148855308666,0.7381694400075022,0.68
0.68,0.708683016092151,0.7385759077903938,0.7697297087439627,0.8021976052476535,0.8360350270423644,0.8712997419456849,0.9080519544740894,0.9463544086251031,0.9862724949949147,0.9862724949949147,0.9463544086251031,0.9080519544740894,0.8712997419456849,0.8360350270423644,0.8021976052476536,0.7697297087439627,0.738575907790394,0.7086830160921509,0.68
0.68,0.7194859288035493,0.7612647084504499,0.8054694791541693,0.8522411122531597,0.901728659138286,0.954089826248366,1.0094914776475332,1.0681101667860338,1.1301326991390637,1.1301326991390637,1.0681101667860335,1.0094914776475332,0.954089826248366,0.901728659138286,0.8522411122531597,0.8054694791541694,0.76126470845045,0.7194859288035492,0.6799999999999999
0.68,0.7298421712574508,0.7833376396261619,0.840754181959477,0.9023792024339508,0.9685211711793548,1.039511168356396,1.1157045414111788,1.1974826838019603,1.2852549441017969,1.2852549441017969,1.19748268380196,1.1157045414111786,1.039511168356396,0.9685211711793547,0.9023792024339506,0.8407541819594769,0.7833376396261617,0.7298421712574507,0.68
0.68,0.7141918652005845,0.7501029710568966,0.7878197646935661,0.8274330399829168,0.8690381561088075,0.912735267120332,0.9586295630279758,1.0068315230226046,1.0574571814268516,1.0574571814268516,1.0068315230226046,0.9586295630279758,0.9127352671203319,0.8690381561088074,0.8274330399829168,0.7878197646935662,0.7501029710568966,0.7141918652005844,0.68
0.68,0.7111743045260915,0.7437777814973086,0.7778759507033935,0.8135373356603796,0.8508336013151174,0.8898396980628064,0.9306340123669463,0.9732985242843957,1.0179189722120974,1.0179189722120974,0.9732985242843957,0.9306340123669464,0.8898396980628065,0.8508336013151175,0.8135373356603796,0.7778759507033937,0.7437777814973087,0.7111743045260915,0.6800000000000002
0.68,0.7236173635264238,0.7700324835249007,0.8194248169970484,0.8719853318875389,0.9279172454326094,0.9874368098685974,1.050774148538319,1.1181741456279723,1.1898973929745953,1.1898973929745953,1.1181741456279723,1.0507741485383193,0.9874368098685976,0.9279172454326096,0.8719853318875389,0.8194248169970486,0.7700324835249008,0.7236173635264239,0.6800000000000002
0.68,0.7079728086622004,0.737096320301536,0.7674178707918401,0.7989867432383302,0.83185424807986,0.866073806486296,0.9017010371865674,0.9387938468685194,0.9774125242974959,0.9774125242974959,0.9387938468685194,0.9017010371865674,0.866073806486296,0.83185424807986,0.7989867432383301,0.76741787079184,0.7370963203015359,0.7079728086622002,0.6799999999999999
0.68,0.7124057553603371,0.7463558239272536,0.7819238007536498,0.8191867881031317,0.8582255625879707,0.8991247502721079,0.9419730101187875,0.9868632261804784,1.0338927089477101,1.0338927089477101,0.9868632261804784,0.9419730101187876,0.899124750272108,0.8582255625879706,0.8191867881031318,0.7819238007536499,0.7463558239272536,0.7124057553603371,0.68
0.68,0.7099498770413759,0.7412188645750951,0.7738650614203485,0.8079491252970488,0.8435343855298925,0.8806869607163524,0.9194758815772314,0.9599732192180384,1.0022542190395,1.0022542190395,0.9599732192180384,0.9194758815772314,0.8806869607163524,0.8435343855298925,0.8079491252970488,0.7738650614203485,0.7412188645750951,0.7099498770413758,0.6800000000000002
0.68,0.710592845475669,0.7425620471194234,0.7759695264776896,0.8108799909149835,0.8473610589464158,0.8854833912088378,0.9253208273243131,0.9669505289210055,1.0104531290885008,1.0104531290885008,0.9669505289210056,0.9253208273243132,0.8854833912088379,0.8473610589464159,0.8108799909149836,0.7759695264776896,0.7425620471194235,0.7105928454756689,0.68
0.68,0.743353424795665,0.812609285522712,0.8883174932559799,0.9710791925260773,1.061551534576571,1.1604528953302762,1.2685685794967734,1.3867570561133793,1.5159567750315215,1.5159567750315215,1.3867570561133795,1.2685685794967734,1.160452895330276,1.061551534576571,0.9710791925260771,0.8883174932559799,0.812609285522712,0.7433534247956648,0.68
0.68,0.7104205449283454,0.7422019862592459,0.7754052051841086,0.8100938064811322,0.8463342403579464,0.8841959297450139,0.9237514032836439,0.9650764342633676,1.0082501857748325,1.0082501857748325,0.9650764342633676,0.9237514032836437,0.8841959297450139,0.8463342403579462,0.8100938064811322,0.7754052051841086,0.7422019862592459,0.7104205449283455,0.68
0.68,0.714911233999556,0.7516148124981881,0.7902027545520949,0.8307718034804211,0.8734236694091537,0.9182652842672328,0.9654090698741771,1.0149732197913406,1.067081995643426,1.067081995643426,1.0149732197913404,0.9654090698741771,0.9182652842672328,0.8734236694091537,0.8307718034804212,0.7902027545520949,0.7516148124981881,0.714911233999556,0.68
0.68,0.7229530008015672,0.7686191784823393,0.8171699140550625,0.8687874140159798,0.9236653941492441,0.9820098065246446,1.0440396124169973,1.1099876040479018,1.180101278233783,1.180101278233783,1.109987604047902,1.0440396124169973,0.9820098065246444,0.923665394149244,0.8687874140159798,0.8171699140550627,0.7686191784823393,0.7229530008015671,0.6799999999999999
0.68,0.7132060969098942,0.7480337303962432,0.7845620841365479,0.8228742085448815,0.8630572095942841,0.9052024468598291,0.9494057412326242,0.9957675927770074,1.0443934092262503,1.0443934092262503,0.9957675927770072,0.9494057412326242,0.905202446859829,0.863057209594284,0.8228742085448814,0.784562084136548,0.7480337303962432,0.7132060969098941,0.6799999999999999
0.68,0.7149872000945209,0.7517745533808858,0.7904546809178065,0.8311249692809269,0.8738878157570803,0.9188508861542224,0.9661273858761424,1.0158363449444439,1.068102917685411,1.0681029176854113,1.0158363449444439,0.9661273858761424,0.9188508861542223,0.8738878157570802,0.8311249692809269,0.7904546809178065,0.7517745533808858,0.7149872000945207,0.6799999999999998
0.68,0.7155111481617153,0.752876769328965,0.7921937083041921,0.8335638673459109,0.8770944702805772,0.9228983404069813,0.9710941929134421,1.021806942565693,1.0751680274629278,1.0751680274629278,1.021806942565693,0.9710941929134422,0.9228983404069812,0.8770944702805771,0.8335638673459108,0.792193708304192,0.7528767693289649,0.7155111481617153,0.68
0.68,0.7212353963491275,0.7649713190395336,0.8113594007105777,0.8605604690486529,0.9127451043774942,0.9680942310609231,1.0267997447684243,1.08906517777829,1.1551064046249382,1.1551064046249382,1.0890651777782903,1.0267997447684243,0.968094231060923,0.9127451043774941,0.8605604690486528,0.8113594007105777,0.7649713190395335,0.7212353963491274,0.68
0.68,0.7239091136390398,0.7706535364847943,0.8204163507639688,0.8733924607301767,0.9297893560385323,0.9898279244130405,1.0537433167897272,1.1217858683239899,1.1942220788694413,1.1942220788694413,1.1217858683239899,1.0537433167897272,0.9898279244130403,0.9297893560385323,0.8733924607301766,0.8204163507639688,0.7706535364847943,0.7239091136390396,0.6799999999999999
0.68,0.7129262288247284,0.747446776097425,0.7836388401916741,0.8215833574976974,0.8613651834205766,0.9030732821425766,0.946800925573937,0.992645901937043,1.0407107344504372,1.0407107344504372,0.992645901937043,0.946800925573937,0.9030732821425766,0.8613651834205767,0.8215833574976974,0.7836388401916742,0.747446776097425,0.7129262288247284,0.68
0.68,0.7187370227929311,0.7596807469606561,0.8029568799170764,0.84869829015103,0.8970454151655918,0.9481466926561267,1.0021590162509244,1.05924821721365,1.1195895735865566,1.1195895735865566,1.05924821721365,1.0021590162509244,0.9481466926561266,0.8970454151655917,0.8486982901510299,0.8029568799170763,0.7596807469606561,0.7187370227929311,0.68
0.68,0.7160578513434119,0.7540277153978586,0.7940109790311358,0.8361144052766382,0.8804504184112708,0.9271374041499745,0.9763000257584401,1.0280695569280975,1.0825842323022161,1.0825842323022161,1.0280695569280975,0.97630002575844,0.9271374041499745,0.8804504184112708,0.836114405276638,0.7940109790311357,0.7540277153978584,0.7160578513434119,0.6799999999999999
0.68,0.7194354337599377,0.7611578578666907,0.8052999024030992,0.8520018891061899,0.9014122774314676,0.9536881364859426,1.008995644330104,1.067510616236053,1.1294190635810635,1.1294190635810635,1.067510616236053,1.008995644330104,0.9536881364859428,0.9014122774314676,0.8520018891061898,0.8052999024030991,0.7611578578666908,0.7194354337599377,0.68
0.68,0.7463614194855202,0.819199071318295,0.8991449731034448,0.9868928212481718,1.0832040102159635,1.1889142392017564,1.304940763554662,1.4322903538693763,1.5720680318078906,1.572068031807891,1.4322903538693765,1.3049407635546624,1.1889142392017569,1.0832040102159635,0.986892821248172,0.8991449731034451,0.819199071318295,0.7463614194855203,0.6800000000000002
0.68,0.7239830043836964,0.7708108685830052,0.8206676006593098,0.8737491104789512,0.9302639795325491,0.9904342805469243,1.0544964501102458,1.1227022177393506,1.1953195950399618,1.1953195950399618,1.1227022177393506,1.0544964501102456,0.9904342805469242,0.9302639795325491,0.8737491104789511,0.8206676006593098,0.770810868583005,0.7239830043836964,0.68
0.68,0.7142640913367444,0.7502546943722134,0.7880588052160233,0.8277678035699165,0.8694776736098222,0.913289235997803,0.9593083915847062,1.007646377392594,1.0584200354957107,1.0584200354957107,1.0076463773925939,0.9593083915847063,0.913289235997803,0.8694776736098222,0.8277678035699165,0.7880588052160232,0.7502546943722134,0.7142640913367444,0.6800000000000002
0.68,0.7269940888404525,0.777235890013176,0.8309498495209221,0.8883759245949613,0.9497706556598652,1.0154083123806514,1.0855821189120487,1.1606055638234596,1.240813800551464,1.240813800551464,1.1606055638234596,1.0855821189120487,1.0154083123806512,0.9497706556598655,0.8883759245949616,0.8309498495209222,0.7772358900131762,0.7269940888404527,0.6800000000000002
0.68,0.7320256805984668,0.7880317603759537,0.8483227731211991,0.9132265520018007,0.9830960121613371,1.0583110697000608,1.1392807074736446,1.2264451989427905,1.3202785021659091,1.3202785021659091,1.2264451989427905,1.1392807074736448,1.058311069700061,0.9830960121613375,0.9132265520018009,0.8483227731211994,0.788031760375954,0.7320256805984672,0.6800000000000004
