0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7102627586966646,0.7418723329285242,0.7748886614507999,0.8093743505364867,0.845394792691715,0.88301829065443,0.9223161869115128,0.9633629989799406,1.0062365607085069,1.0062365607085069,0.9633629989799405,0.9223161869115126,0.8830182906544303,0.8453947926917152,0.8093743505364867,0.7748886614507999,0.7418723329285244,0.7102627586966648,0.6800000000000002
0.68,0.7046283388260158,0.7301486704069274,0.7565933010659668,0.7839957072014763,0.8123905776648584,0.8418138576733774,0.8723027943134,0.9038959836916806,0.9366334197943771,0.9366334197943771,0.9038959836916806,0.8723027943134001,0.8418138576733774,0.8123905776648583,0.7839957072014762,0.7565933010659668,0.7301486704069274,0.7046283388260158,0.68
0.68,0.7366592059053736,0.7980393906546112,0.8645339173541677,0.9365689250535043,1.0146060597140645,1.0991454327290333,1.1907288259539528,1.2899431637880538,1.3974242745576073,1.3974242745576073,1.2899431637880538,1.1907288259539528,1.0991454327290335,1.0146060597140645,0.9365689250535044,0.8645339173541676,0.798039390654611,0.7366592059053735,0.68
0.68,0.7197796753156444,0.761886442643374,0.8064564357547633,0.8536337521820225,0.9035709190941932,0.9564293864268775,1.0123800488598216,1.071603798329939,1.1342921088660805,1.1342921088660805,1.071603798329939,1.0123800488598218,0.9564293864268775,0.9035709190941932,0.8536337521820225,0.8064564357547633,0.7618864426433741,0.7197796753156444,0.68
0.68,0.7395946267398898,0.8044120763272311,0.8749100725533799,0.9515864537368927,1.0349826883268716,1.125687698610824,1.2243420195290562,1.3316423219640519,1.4483463324471224,1.4483463324471226,1.331642321964052,1.2243420195290562,1.1256876986108242,1.0349826883268716,0.9515864537368927,0.8749100725533798,0.8044120763272309,0.7395946267398898,0.68
0.68,0.7107201446877309,0.7428281236249251,0.776386634560033,0.811461207717834,0.8481203337613232,0.8864355975344915,0.9264818178471603,0.968337193574832,1.0120834563588468,1.0120834563588468,0.968337193574832,0.9264818178471604,0.8864355975344915,0.8481203337613232,0.811461207717834,0.7763866345600331,0.7428281236249252,0.7107201446877309,0.68
0.68,0.7282170522386007,0.7798530517221719,0.8351504272123484,0.8943687974711536,0.9577861901597434,1.0257003471661297,1.098430122490336,1.1763169792499961,1.2597265928347756,1.2597265928347756,1.1763169792499963,1.098430122490336,1.0257003471661297,0.9577861901597435,0.8943687974711537,0.8351504272123487,0.779853051722172,0.7282170522386008,0.6800000000000002
0.68,0.7109355212654348,0.7432784049955226,0.7770926769129894,0.8124452754892472,0.849406184455276,0.8880485713408758,0.9284489323165445,0.970687243624704,1.0148471199000544,1.0148471199000544,0.9706872436247042,0.9284489323165444,0.8880485713408759,0.849406184455276,0.8124452754892473,0.7770926769129893,0.7432784049955227,0.7109355212654348,0.6800000000000002
0.68,0.7117902598576417,0.7450667265120722,0.7798988806989858,0.816359451405022,0.8545245677247388,0.894473917816957,0.9362909152923744,0.9800628733798652,1.0258811872351195,1.0258811872351195,0.9800628733798653,0.9362909152923744,0.894473917816957,0.8545245677247387,0.8163594514050219,0.7798988806989856,0.7450667265120722,0.7117902598576418,0.6799999999999999
0.68,0.7117894385593423,0.7450650071244465,0.7798961810460618,0.8163556835902228,0.8545196377756068,0.8944677253091642,0.9362833529518557,0.9800538266618526,1.0258705338787868,1.0258705338787868,0.9800538266618527,0.9362833529518558,0.8944677253091642,0.8545196377756068,0.8163556835902227,0.7798961810460618,0.7450650071244465,0.7117894385593422,0.68
0.68,0.7171854462492046,0.7564043592818687,0.7977679381711922,0.8413934628538446,0.8874046266588208,0.9359318870204634,0.9871128353700458,1.0410925872546823,1.0980241937896884,1.0980241937896886,1.0410925872546823,0.987112835370046,0.9359318870204633,0.8874046266588207,0.8413934628538446,0.7977679381711923,0.7564043592818689,0.7171854462492046,0.68
0.68,0.7119657006641896,0.7454340572386037,0.7804757071482824,0.8171646083694203,0.8555781955231064,0.8957975433067815,0.9379075376083417,0.981997054664041,1.0281591486383153,1.0281591486383153,0.9819970546640409,0.9379075376083419,0.8957975433067815,0.8555781955231063,0.8171646083694202,0.7804757071482823,0.7454340572386037,0.7119657006641896,0.68
0.68,0.7111959037059454,0.7438229609531118,0.777946827812177,0.8136361724133158,0.8509628131284327,0.8900018630926899,0.930831881356148,0.9735350309696921,1.0181972443233613,1.0181972443233613,0.9735350309696924,0.9308318813561479,0.8900018630926899,0.8509628131284327,0.8136361724133157,0.777946827812177,0.743822960953112,0.7111959037059452,0.6799999999999998
0.68,0.7104559169908671,0.7422758970401966,0.7755210339586931,0.8102551578335714,0.8465449575812201,0.884460108988765,0.9240734084903753,0.9654609129351553,1.0087020856149784,1.0087020856149784,0.9654609129351552,0.9240734084903753,0.884460108988765,0.8465449575812201,0.8102551578335714,0.775521033958693,0.7422758970401967,0.7104559169908671,0.68
0.68,0.7114134173455406,0.7442780152636181,0.7786608327850691,0.814632005889339,0.852264910571746,0.8916363125199079,0.932826523704653,0.9759195662048357,1.0210033436002348,1.0210033436002346,0.9759195662048354,0.932826523704653,0.8916363125199078,0.8522649105717459,0.814632005889339,0.778660832785069,0.744278015263618,0.7114134173455405,0.6799999999999999
0.68,0.7143203887751075,0.7503729673820893,0.7882451614510366,0.8280288090850026,0.8698203835626298,0.9137212272808394,0.9598377975048786,1.0082819245216583,1.059171082822389,1.059171082822389,1.0082819245216585,0.9598377975048785,0.9137212272808394,0.8698203835626298,0.8280288090850025,0.7882451614510366,0.7503729673820891,0.7143203887751073,0.6799999999999999
0.68,0.7132630424646059,0.7481531878615679,0.7847500279466701,0.8231370478050389,0.8634018162981701,0.9056361858269112,0.9499365018660939,0.9964038227488159,1.0451441502017418,1.0451441502017416,0.9964038227488159,0.9499365018660938,0.9056361858269112,0.8634018162981703,0.8231370478050389,0.7847500279466701,0.7481531878615679,0.7132630424646059,0.6800000000000002
0.68,0.7129346171411262,0.7474643651737706,0.7836665014879366,0.8216220253009231,0.8614158588862209,0.9031370375799148,0.9468789089897167,0.9927393418523394,1.040820945006516,1.040820945006516,0.9927393418523393,0.9468789089897166,0.9031370375799147,0.8614158588862207,0.8216220253009231,0.7836665014879366,0.7474643651737705,0.7129346171411259,0.68
0.68,0.7139164188198351,0.7495244897949093,0.786908587606097,0.8261572952975285,0.867363614177489,0.910625184188562,0.9560445152691925,1.0037292302548935,1.0537923198946517,1.053792319894652,1.0037292302548932,0.9560445152691929,0.9106251841885622,0.8673636141774891,0.8261572952975283,0.7869085876060969,0.7495244897949095,0.7139164188198353,0.68
0.68,0.7135786989961012,0.7488155289131886,0.7857923689852212,0.8245951416787329,0.8653140123494353,0.90804359875795,0.952883190931523,0.9999369818826024,1.049314309720405,1.049314309720405,0.9999369818826025,0.9528831909315231,0.9080435987579502,0.8653140123494352,0.8245951416787329,0.7857923689852213,0.7488155289131887,0.7135786989961012,0.68
0.68,0.7172497592936197,0.7565400253040518,0.7979825750666473,0.8416953086574346,0.8878025846075203,0.9364355736911724,0.9877326320940825,1.0418396950234323,1.0989106918795513,1.0989106918795513,1.0418396950234323,0.9877326320940825,0.9364355736911725,0.8878025846075203,0.8416953086574346,0.7979825750666474,0.756540025304052,0.7172497592936198,0.68
