0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-7.015892059521583,-6.04650923311738,-5.077126406713176,-4.107743580308972,-3.1383607539047684,-2.168977927500565,-1.199595101096361,-0.23021227469215688,0.7391705517120464,1.7085533781162496,1.7085533781162496,2.28964684825086,2.8707403183854705,3.4518337885200814,4.032927258654691,4.614020728789303,5.195114198923913,5.776207669058524,6.357301139193134,6.938394609327744
-8.743075219891063,-7.770131208870358,-6.797187197849653,-5.824243186828948,-4.8512991758082435,-3.8783551647875383,-2.905411153766833,-1.9324671427461286,-0.9595231317254234,0.013420879295281317,0.013420879295281317,0.8691333597895675,1.7248458402838536,2.58055832077814,3.436270801272426,4.291983281766712,5.147695762260998,6.003408242755284,6.85912072324957,7.714833203743856
-6.32959780729784,-5.47493384582776,-4.62026988435768,-3.7656059228876,-2.91094196141752,-2.05627799994744,-1.2016140384773601,-0.3469500770072802,0.5077138844627997,1.3623778459328797,1.3623778459328797,3.033774838219011,4.705171830505142,6.376568822791273,8.047965815077404,9.719362807363535,11.390759799649667,13.062156791935799,14.733553784221929,16.40495077650806
2.616654867801519,3.3530066493685933,4.0893584309356665,4.825710212502741,5.562061994069815,6.298413775636889,7.034765557203962,7.771117338771036,8.507469120338111,9.243820901905185,9.243820901905185,9.781943352375674,10.320065802846164,10.858188253316653,11.396310703787144,11.934433154257633,12.472555604728122,13.010678055198612,13.548800505669103,14.086922956139592
-9.284565440408851,-7.4872104411716895,-5.689855441934528,-3.892500442697366,-2.095145443460204,-0.29779044422304324,1.4995645550141194,3.296919554251282,5.094274553488443,6.891629552725605,6.891629552725605,8.04440649589344,9.197183439061275,10.34996038222911,11.502737325396946,12.655514268564783,13.808291211732616,14.961068154900452,16.11384509806829,17.266622041236122
-0.28235421674051864,0.009676924924520547,0.30170806658955973,0.5937392082545989,0.8857703499196381,1.1778014915846773,1.4698326332497165,1.7618637749147554,2.053894916579795,2.3459260582448342,2.3459260582448342,2.57877435819404,2.8116226581432455,3.044470958092451,3.277319258041657,3.5101675579908624,3.743015857940068,3.9758641578892737,4.208712457838479,4.441560757787685
4.718004524814093,5.013209888640174,5.308415252466254,5.603620616292334,5.898825980118414,6.194031343944495,6.489236707770575,6.784442071596655,7.079647435422736,7.374852799248816,7.374852799248816,7.880934945418221,8.387017091587625,8.89309923775703,9.399181383926434,9.905263530095839,10.411345676265244,10.917427822434648,11.423509968604053,11.929592114773458
4.528095234060677,4.936751345359134,5.3454074566575915,5.754063567956049,6.162719679254506,6.571375790552963,6.9800319018514205,7.388688013149878,7.797344124448335,8.206000235746792,8.206000235746792,9.142785002120336,10.079569768493878,11.016354534867421,11.953139301240965,12.889924067614508,13.82670883398805,14.763493600361594,15.700278366735137,16.63706313310868
-2.893657033758929,-2.044043155512619,-1.1944292772663094,-0.3448153990199998,0.5047984792263103,1.3544123574726203,2.2040262357189295,3.0536401139652396,3.9032539922115497,4.75286787045786,4.75286787045786,5.307722818219825,5.862577765981792,6.417432713743757,6.972287661505723,7.527142609267689,8.081997557029656,8.636852504791621,9.191707452553587,9.746562400315552
1.7538613851099454,2.322027988044058,2.8901945909781706,3.4583611939122827,4.026527796846395,4.594694399780508,5.16286100271462,5.731027605648732,6.299194208582845,6.867360811516957,6.867360811516957,7.522712288154052,8.178063764791148,8.833415241428241,9.488766718065337,10.144118194702433,10.799469671339526,11.454821147976622,12.110172624613718,12.765524101250811
-3.0378538679861684,-2.4458573470130016,-1.8538608260398348,-1.261864305066668,-0.6698677840935012,-0.07787126312033443,0.5141252578528324,1.1061217788259992,1.698118299799166,2.2901148207723327,2.2901148207723327,3.101536466312772,3.912958111853211,4.724379757393651,5.535801402934089,6.347223048474529,7.158644694014968,7.970066339555407,8.781487985095847,9.592909630636285
-3.735992297839726,-3.0551042758000464,-2.374216253760366,-1.6933282317206864,-1.0124402096810066,-0.33155218764132677,0.3493358343983535,1.0302238564380333,1.711111878477713,2.391999900517393,2.391999900517393,3.3129990760890458,4.233998251660699,5.1549974272323515,6.075996602804004,6.996995778375657,7.917994953947311,8.838994129518962,9.759993305090616,10.680992480662269
3.3778937717284974,4.046186042234852,4.714478312741206,5.382770583247559,6.051062853753914,6.719355124260268,7.387647394766622,8.055939665272977,8.724231935779331,9.392524206285685,9.392524206285685,10.620150220491933,11.84777623469818,13.075402248904426,14.303028263110674,15.530654277316922,16.758280291523167,17.985906305729415,19.213532319935663,20.44115833414191
-4.849966132150692,-3.879809723112233,-2.9096533140737733,-1.9394969050353135,-0.9693404959968541,0.0008159130416052207,0.9709723220800655,1.9411287311185248,2.911285140156984,3.8814415491954435,3.8814415491954435,5.024202299697693,6.166963050199944,7.309723800702194,8.452484551204444,9.595245301706694,10.738006052208945,11.880766802711195,13.023527553213444,14.166288303715694
-6.205102557138878,-5.291275542101801,-4.3774485270647245,-3.4636215120276477,-2.549794496990571,-1.635967481953494,-0.7221404669164171,0.19168654812065977,1.1055135631577366,2.0193405781948135,2.0193405781948135,2.6886692834766612,3.357997988758509,4.027326694040356,4.6966553993222036,5.365984104604052,6.035312809885899,6.704641515167747,7.3739702204495945,8.043298925731442
