0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7067281125479964,0.7345068015671374,0.7633773610664834,0.7933827081593915,0.8245674468613301,0.8569779343953354,0.8906623501036707,0.9256707670681322,0.9620552265454663,0.9620552265454663,0.9256707670681322,0.8906623501036707,0.8569779343953354,0.8245674468613301,0.7933827081593914,0.7633773610664834,0.7345068015671374,0.7067281125479963,0.68
0.68,0.7283068153767408,0.7800453195944267,0.8354592978872778,0.8948098538546636,0.958376639747966,1.026459174156328,1.0993782533000513,1.1774774625814768,1.2611247955155898,1.2611247955155895,1.1774774625814768,1.0993782533000513,1.0264591741563283,0.958376639747966,0.8948098538546636,0.8354592978872778,0.7800453195944268,0.7283068153767408,0.6799999999999999
0.68,0.7116860773102949,0.7448486362313456,0.779556476631484,0.8158816042583755,0.8538993801239317,0.8936886768501373,0.9353320423001499,0.9789158708341478,1.0245305825452145,1.0245305825452145,0.9789158708341476,0.9353320423001499,0.8936886768501372,0.8538993801239317,0.8158816042583755,0.779556476631484,0.7448486362313455,0.711686077310295,0.68
0.68,0.709367194656758,0.7400026718458805,0.7719612049497319,0.8052999328515322,0.8400784620943631,0.8763589734521205,0.9142063331029513,0.9536882086039445,0.994875189874425,0.994875189874425,0.9536882086039444,0.9142063331029514,0.8763589734521205,0.8400784620943632,0.8052999328515321,0.7719612049497319,0.7400026718458805,0.7093671946567579,0.68
0.68,0.7077600914562955,0.7366534515562114,0.7667263444779705,0.798026923073058,0.8306053059687848,0.8645136578184579,0.8998062728276593,0.9365396616903713,0.9747726420741548,0.9747726420741548,0.9365396616903714,0.8998062728276593,0.864513657818458,0.8306053059687849,0.7980269230730581,0.7667263444779705,0.7366534515562114,0.7077600914562956,0.6800000000000002
0.68,0.7200956357482163,0.762555477387688,0.8075189283570174,0.8551336119028894,0.9055558557542348,0.9589512053748025,1.0154949674792453,1.0753727855971786,1.1387812495748981,1.138781249574898,1.0753727855971786,1.0154949674792453,0.9589512053748025,0.9055558557542348,0.8551336119028894,0.8075189283570173,0.762555477387688,0.7200956357482163,0.6800000000000002
0.68,0.7150158022290032,0.751834702113507,0.7905495480519013,0.8312579695619203,0.8740626234787775,0.919071452830978,0.9663979590466427,1.0161614881767742,1.0684875318572555,1.0684875318572555,1.0161614881767742,0.9663979590466427,0.9190714528309779,0.8740626234787775,0.8312579695619202,0.790549548051901,0.751834702113507,0.7150158022290031,0.6799999999999999
0.68,0.7230145119685794,0.768749977231122,0.8173785141376709,0.8690831286659568,0.9240584031360923,0.9825112284910391,1.0446615828986734,1.1107433596056,1.1810052471582102,1.1810052471582102,1.1107433596055998,1.0446615828986734,0.9825112284910389,0.9240584031360922,0.8690831286659568,0.8173785141376708,0.7687499772311219,0.7230145119685794,0.68
0.68,0.7152968026871525,0.7524257587271516,0.7914819698190975,0.8325654741119553,0.8757815024411688,0.9212407478657626,0.9690596491963251,1.0193606892400955,1.072272708527077,1.072272708527077,1.0193606892400957,0.9690596491963251,0.9212407478657627,0.8757815024411689,0.8325654741119553,0.7914819698190976,0.7524257587271516,0.7152968026871526,0.6800000000000002
0.68,0.7150289390326853,0.7518623289032464,0.7905931225504884,0.8313190612114902,0.8741429210819115,0.9191727726825464,0.9665222535866657,1.0163108551964022,1.0686642242918891,1.0686642242918891,1.0163108551964024,0.9665222535866659,0.9191727726825464,0.8741429210819116,0.8313190612114904,0.7905931225504883,0.7518623289032463,0.7150289390326854,0.68
0.68,0.7426199687432394,0.8110064970238382,0.8856906168682455,0.9672522620807014,1.0563247715194088,1.1535998070712545,1.259832724513915,1.375848438970932,1.5025478305059239,1.5025478305059239,1.3758484389709318,1.259832724513915,1.1535998070712545,1.056324771519409,0.9672522620807014,0.8856906168682454,0.8110064970238383,0.7426199687432395,0.68
0.68,0.715147641259888,0.7521119835287959,0.7909869279175206,0.8318712290700291,0.8748687460314634,0.9200887060829366,0.9676459822133445,1.0176613849330598,1.0702619691708066,1.0702619691708066,1.0176613849330598,0.9676459822133446,0.9200887060829366,0.8748687460314634,0.831871229070029,0.7909869279175206,0.7521119835287958,0.7151476412598878,0.68
0.68,0.733411836174532,0.7910190021189685,0.8531510276367922,0.9201633260489539,0.9924392272618057,1.0703921705260506,1.1544680694299319,1.2451478626551078,1.342950265086289,1.342950265086289,1.2451478626551078,1.1544680694299316,1.0703921705260506,0.9924392272618056,0.9201633260489538,0.8531510276367922,0.7910190021189684,0.733411836174532,0.68
0.68,0.7103523793521824,0.7420595630166279,0.7751820238380918,0.8097829339182774,0.8459282850994699,0.8836870148260584,0.923131137623997,0.9643358824489606,1.0073798361651556,1.0073798361651556,0.9643358824489607,0.9231311376239971,0.8836870148260585,0.8459282850994699,0.8097829339182775,0.7751820238380919,0.7420595630166279,0.7103523793521825,0.6800000000000002
0.68,0.7177478059700699,0.7575910484924251,0.7996460483500043,0.8440355834644881,0.8908892473416238,0.9403438274143785,0.9925437043884825,1.0476412737562337,1.105797390709156,1.105797390709156,1.047641273756234,0.9925437043884826,0.9403438274143785,0.8908892473416239,0.8440355834644883,0.7996460483500044,0.7575910484924251,0.7177478059700699,0.68
0.68,0.7106687890568445,0.742720776087532,0.7762183449257147,0.8112266929883319,0.8478139581714799,0.886051351469435,0.9260132955749468,0.9677775697305666,1.0114254611129376,1.0114254611129376,0.9677775697305666,0.9260132955749468,0.886051351469435,0.8478139581714799,0.8112266929883318,0.7762183449257147,0.7427207760875318,0.7106687890568445,0.6799999999999999
0.68,0.73076215886916,0.7853137247575225,0.8439375777843947,0.906937715136079,0.9746408274598592,1.0473979929361634,1.1255864978136116,1.2096117928474288,1.2999095957864444,1.2999095957864442,1.2096117928474288,1.1255864978136114,1.0473979929361634,0.9746408274598591,0.9069377151360791,0.8439375777843946,0.7853137247575225,0.7307621588691599,0.6799999999999999
0.68,0.7252737899779569,0.7735618682779256,0.8250649235122943,0.8799970059612275,0.9385864171805209,1.0010766588387472,1.0677274447271297,1.1388157801481247,1.2146371131687266,1.2146371131687266,1.1388157801481247,1.0677274447271299,1.0010766588387472,0.9385864171805209,0.8799970059612275,0.8250649235122943,0.7735618682779257,0.7252737899779569,0.6799999999999999
0.68,0.7184529256224707,0.7590803034345404,0.8020050952719681,0.8473572162680497,0.8952739280516073,0.9459002541797039,0.999389419062422,1.0559033117081447,1.1156129756929003,1.1156129756929003,1.0559033117081447,0.9993894190624218,0.9459002541797038,0.8952739280516073,0.8473572162680497,0.8020050952719681,0.7590803034345404,0.7184529256224708,0.6799999999999999
0.68,0.7179773296416063,0.758075655704841,0.8004134337489287,0.8451157349593009,0.8923146156237978,0.942149507243751,0.9947676284323876,1.050324419817352,1.1089840032321057,1.1089840032321057,1.050324419817352,0.9947676284323875,0.942149507243751,0.8923146156237978,0.8451157349593009,0.8004134337489287,0.7580756557048409,0.7179773296416064,0.6799999999999999
0.68,0.7151874204852886,0.7521956565005896,0.7911189283424924,0.8320563318505191,0.8751120906979765,0.9203958217379024,0.9680228140796586,1.0181143226066782,1.0707978766826427,1.0707978766826427,1.0181143226066782,0.9680228140796586,0.9203958217379025,0.8751120906979764,0.8320563318505191,0.7911189283424924,0.7521956565005896,0.7151874204852885,0.6799999999999999
0.68,0.7107190163936632,0.7428257650934943,0.7763829369398803,0.811456054833434,0.8481136016733833,0.8864271540755795,0.9264715221312205,0.9683248954791779,1.0120689959771443,1.0120689959771443,0.968324895479178,0.9264715221312205,0.8864271540755795,0.8481136016733832,0.811456054833434,0.7763829369398803,0.7428257650934943,0.7107190163936632,0.68
