0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7045147458456245,0.7299132751675363,0.756227449329418,0.7834902783320584,0.8117359622229818,0.8409999339989375,0.8713189040550711,0.9027309062365388,0.9352753455503313,0.9352753455503313,0.9027309062365388,0.8713189040550711,0.8409999339989374,0.8117359622229819,0.7834902783320584,0.756227449329418,0.7299132751675363,0.7045147458456243,0.6799999999999999
0.68,0.7165317440874973,0.755026088654516,0.7955884707870321,0.8383299919837308,0.883367722466118,0.9308250218371295,0.9808318769665311,1.0335252580285914,1.0890494936672168,1.0890494936672166,1.0335252580285914,0.980831876966531,0.9308250218371292,0.883367722466118,0.8383299919837307,0.7955884707870319,0.7550260886545158,0.7165317440874973,0.6799999999999998
0.68,0.7062531832412758,0.7335199394682871,0.7618394003241551,0.7912522082317048,0.8218005747210742,0.8535283410092185,0.8864810409182433,0.9207059662228663,0.9562522345207852,0.9562522345207852,0.9207059662228664,0.8864810409182435,0.8535283410092184,0.821800574721074,0.7912522082317048,0.7618394003241552,0.733519939468287,0.7062531832412758,0.68
0.68,0.7161541287217152,0.7542304942428808,0.7943312977350866,0.8365641741850885,0.8810424812990048,0.9278856037669218,0.9772192737045917,1.0291759081323222,1.0838949643968872,1.0838949643968872,1.0291759081323224,0.9772192737045917,0.9278856037669216,0.8810424812990049,0.8365641741850885,0.7943312977350865,0.7542304942428808,0.7161541287217152,0.68
0.68,0.7220081763658446,0.7666114804987242,0.8139702309058883,0.8642546500477145,0.9176454761715462,0.9743346129426251,1.0345258192070967,1.0984354413663195,1.1662931909948644,1.1662931909948644,1.0984354413663193,1.0345258192070965,0.9743346129426251,0.9176454761715461,0.8642546500477144,0.8139702309058883,0.7666114804987242,0.7220081763658445,0.68
0.68,0.7046861402127156,0.7302684650116102,0.7567795087177883,0.784252986750608,0.8127238385052644,0.8422282717869662,0.8728038088582106,0.9044893341577191,0.9373251437517237,0.9373251437517238,0.9044893341577191,0.8728038088582105,0.8422282717869662,0.8127238385052643,0.7842529867506077,0.7567795087177884,0.7302684650116101,0.7046861402127156,0.68
0.68,0.7406126428792943,0.806628068812725,0.8785278615647256,0.9568365314655092,1.0421253417237173,1.135016475802191,1.2361875762579457,1.3463766881572738,1.4663876431282796,1.4663876431282796,1.346376688157274,1.236187576257946,1.135016475802191,1.0421253417237173,0.9568365314655093,0.8785278615647257,0.8066280688127251,0.7406126428792943,0.68
0.68,0.7061949159899296,0.7333989108382697,0.7616508562154966,0.7909911212040593,0.8214616299815896,0.853105921726175,0.8859692128293053,0.9200984615053751,0.9555424348900758,0.9555424348900758,0.9200984615053751,0.885969212829305,0.8531059217261749,0.8214616299815894,0.7909911212040593,0.7616508562154966,0.7333989108382698,0.7061949159899293,0.6799999999999999
0.68,0.707531543691931,0.736177772528069,0.7659838173948118,0.7969966364182196,0.8292650889444996,0.8628400125157767,0.8977743029624302,0.9341229977381701,0.9719433626291495,0.9719433626291495,0.93412299773817,0.8977743029624303,0.8628400125157768,0.8292650889444994,0.7969966364182196,0.7659838173948117,0.7361777725280692,0.707531543691931,0.68
0.68,0.7100736799762319,0.7414773985220415,0.7742699779231602,0.8085128419397268,0.8442701308590931,0.8816088216369574,0.9205988533518585,0.96131325820802,1.003828298331927,1.003828298331927,0.9613132582080202,0.9205988533518586,0.8816088216369575,0.8442701308590932,0.808512841939727,0.7742699779231604,0.7414773985220415,0.710073679976232,0.68
0.68,0.7095735953033635,0.7404333634584432,0.7726352408702494,0.8062375966505633,0.8413013384177692,0.8778900226979827,0.9160699701275865,0.9559103856659946,0.9974834840365359,0.997483484036536,0.9559103856659945,0.9160699701275866,0.8778900226979827,0.8413013384177693,0.8062375966505633,0.7726352408702495,0.7404333634584433,0.7095735953033636,0.6800000000000002
