0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7088163981472346,0.7388539504153219,0.770164405720947,0.8028017059475397,0.8368220788767506,0.8722841350580872,0.909248968783602,0.9477802633415883,0.9879444007306205,0.9879444007306205,0.9477802633415882,0.9092489687836018,0.8722841350580872,0.8368220788767506,0.8028017059475396,0.7701644057209469,0.738853950415322,0.7088163981472345,0.68
0.68,0.7376527886302714,0.800193583197082,0.8680368060137891,0.9416320155732137,1.021466885516359,1.1080704361685594,1.2020165400566158,1.3039277246359897,1.4144792974265619,1.414479297426562,1.3039277246359895,1.2020165400566158,1.1080704361685594,1.021466885516359,0.9416320155732137,0.8680368060137891,0.8001935831970819,0.7376527886302713,0.68
0.68,0.7128118447990277,0.7472069501261664,0.7832617125971878,0.8210562151718342,0.8606744050299155,0.9022042800304113,0.9457380841677294,0.9913725124592607,1.0392089257193127,1.0392089257193127,0.9913725124592606,0.9457380841677293,0.9022042800304112,0.8606744050299155,0.8210562151718342,0.7832617125971879,0.7472069501261664,0.7128118447990278,0.6800000000000002
0.68,0.7121504546445029,0.7458209853681943,0.781083461490251,0.8180131503170357,0.8566888777992044,0.8971931967846947,0.9396125632267283,0.984037520722943,1.0305628937795488,1.0305628937795488,0.9840375207229429,0.9396125632267283,0.8971931967846947,0.8566888777992043,0.8180131503170356,0.781083461490251,0.7458209853681943,0.7121504546445029,0.68
0.68,0.705893536650465,0.7327730663013255,0.7606761343141887,0.7896417157303629,0.8197102697112454,0.8509237960517317,0.8833258938455821,0.9169618223846929,0.9518785643773329,0.9518785643773329,0.9169618223846929,0.8833258938455821,0.8509237960517317,0.8197102697112455,0.7896417157303629,0.7606761343141887,0.7327730663013255,0.7058935366504651,0.68
0.68,0.7159228616379505,0.7537434467880471,0.7935620078902219,0.8354840934940081,0.8796208280400283,0.9260892064217067,0.9750124041080102,1.026520103649271,1.080748838431576,1.080748838431576,1.026520103649271,0.9750124041080102,0.9260892064217068,0.8796208280400283,0.8354840934940081,0.7935620078902219,0.7537434467880473,0.7159228616379506,0.6800000000000003
0.68,0.7096577369417425,0.7406089758842286,0.7729101320363871,0.8066200811180675,0.8418002666735479,0.8785148120654491,0.9168306373531865,0.9568175812689967,0.9985485285138648,0.9985485285138648,0.9568175812689967,0.9168306373531865,0.878514812065449,0.8418002666735479,0.8066200811180675,0.7729101320363871,0.7406089758842287,0.7096577369417427,0.6800000000000002
0.68,0.7059538133580121,0.732898215580469,0.7608710148416389,0.7899114623544641,0.8200603074475554,0.8513598547443316,0.8838540235245355,0.9175884093514234,0.9526103480511028,0.9526103480511028,0.9175884093514234,0.8838540235245355,0.8513598547443316,0.8200603074475554,0.7899114623544641,0.7608710148416389,0.732898215580469,0.7059538133580121,0.6800000000000002
0.68,0.7198745524841772,0.7620873107563153,0.8067753849773126,0.8540839253173422,0.9041665934143399,0.9571860614783692,1.01331454066299,1.0727343404198226,1.1356384606531305,1.1356384606531305,1.0727343404198224,1.0133145406629898,0.9571860614783689,0.9041665934143397,0.854083925317342,0.8067753849773126,0.7620873107563153,0.7198745524841771,0.6799999999999999
0.68,0.7127180666365863,0.7470103566326372,0.7829526134363527,0.8206242248770876,0.8601083985140369,0.9014923454217862,0.944867472818672,0.9903295859634133,1.0379790997659626,1.0379790997659626,0.9903295859634129,0.9448674728186717,0.901492345421786,0.8601083985140365,0.8206242248770875,0.7829526134363525,0.7470103566326369,0.7127180666365861,0.6799999999999999
0.68,0.7203248115187448,0.7630409324845813,0.8082901704015343,0.8562227421278519,0.9069977725607468,0.9607838228937371,1.0177594502002798,1.0781138002013793,1.142047235185024,1.1420472351850237,1.078113800201379,1.0177594502002796,0.960783822893737,0.9069977725607467,0.8562227421278519,0.8082901704015342,0.7630409324845812,0.7203248115187448,0.68
0.68,0.7105610454917913,0.7424955873093932,0.7758653541053001,0.8107348487851778,0.847171473190331,0.885245658383739,0.925031000791498,0.9666044044628307,1.0100462297236459,1.0100462297236459,0.9666044044628306,0.9250310007914981,0.885245658383739,0.847171473190331,0.8107348487851777,0.7758653541053,0.7424955873093934,0.7105610454917913,0.68
0.68,0.7166511064371086,0.7552776593493117,0.7959861327057556,0.8388887392826101,0.884103739977226,0.9317557697939187,0.9819761813999583,1.0349034071987748,1.0906833409184347,1.0906833409184347,1.034903407198775,0.9819761813999583,0.9317557697939187,0.8841037399772259,0.8388887392826102,0.7959861327057557,0.7552776593493117,0.7166511064371087,0.6800000000000002
0.68,0.7129553426552652,0.7475078244421864,0.7837348486951041,0.8217175700033685,0.8615410760111815,0.9032945780281437,0.9470716108774981,0.9929702424297657,1.0410932932911696,1.0410932932911696,0.9929702424297655,0.947071610877498,0.903294578028144,0.8615410760111815,0.8217175700033684,0.7837348486951042,0.7475078244421863,0.7129553426552652,0.6799999999999999
0.68,0.7113184412361028,0.7440793012390573,0.7783490128138453,0.8141970684300055,0.8516961611391705,0.8909223319827756,0.9319551241888552,0.9748777444706103,1.0197772317538265,1.0197772317538267,0.9748777444706104,0.9319551241888552,0.8909223319827756,0.8516961611391707,0.8141970684300056,0.7783490128138454,0.7440793012390573,0.711318441236103,0.6800000000000002
0.68,0.7235178007546613,0.7698206000130321,0.8190866286721511,0.8715055238300362,0.9272790587456572,0.9866219195139857,1.0497625314457375,1.116943938332744,1.188424737983466,1.1884247379834663,1.116943938332744,1.0497625314457375,0.9866219195139859,0.9272790587456573,0.8715055238300363,0.8190866286721513,0.7698206000130322,0.7235178007546614,0.6800000000000002
0.68,0.7123995573816195,0.7463428372904813,0.7819033925598249,0.8191582805511851,0.8581882301325776,0.8990778166125935,0.9419156450094771,0.9867945420523148,1.0338117573303924,1.0338117573303922,0.9867945420523145,0.9419156450094769,0.8990778166125933,0.8581882301325774,0.819158280551185,0.7819033925598249,0.7463428372904812,0.7123995573816193,0.6799999999999999
