0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7141374435277053,0.7499886591886563,0.7876396819819976,0.8271808660464683,0.8687071014903794,0.9123180421069153,0.9581183445212261,1.006217919343214,1.0567321949287196,1.0567321949287196,1.006217919343214,0.958118344521226,0.9123180421069151,0.8687071014903796,0.8271808660464685,0.7876396819819976,0.7499886591886564,0.7141374435277053,0.68
0.68,0.7127815953567097,0.7471435333518472,0.7831619995043803,0.8209168521021807,0.8604917992597063,0.9019745845113221,0.9454571813517434,0.9910359971549315,1.0388120869235582,1.0388120869235582,0.9910359971549315,0.9454571813517433,0.9019745845113221,0.8604917992597063,0.8209168521021806,0.7831619995043803,0.7471435333518472,0.7127815953567096,0.68
0.68,0.7175163984996334,0.7571026207586541,0.7988728613843872,0.8429476152347387,0.8894540250104184,0.9385262480242327,0.9903058432054723,1.0449421794557843,1.1025928665345175,1.1025928665345175,1.0449421794557843,0.9903058432054724,0.9385262480242328,0.8894540250104184,0.8429476152347388,0.7988728613843872,0.757102620758654,0.7175163984996334,0.68
0.68,0.7216348748650468,0.7658189597374878,0.8127083370285917,0.8624686457255999,0.9152756665194407,0.9713159427584983,1.0307874394219911,1.0939002424408095,1.1608773008362028,1.1608773008362028,1.0939002424408095,1.030787439421991,0.9713159427584983,0.9152756665194408,0.8624686457256001,0.8127083370285917,0.7658189597374879,0.7216348748650468,0.68
0.68,0.7057948711319348,0.7325682354649184,0.7603572108019279,0.7892003229590943,0.8191375591767578,0.8502104235565993,0.8824619946017024,0.9159369849393215,0.9506818033091492,0.9506818033091492,0.9159369849393216,0.8824619946017025,0.8502104235565991,0.8191375591767578,0.7892003229590944,0.760357210801928,0.7325682354649186,0.705794871131935,0.68
0.68,0.7275737751736305,0.7784758798829539,0.8329391688353742,0.8912127875875575,0.9535633122766088,1.0202759690884764,1.0916559390421132,1.1680297540582132,1.2497467906989135,1.2497467906989135,1.168029754058213,1.0916559390421132,1.0202759690884762,0.953563312276609,0.8912127875875575,0.8329391688353741,0.7784758798829539,0.7275737751736305,0.68
0.68,0.7160372706913996,0.753984372087042,0.7939425175487856,0.8360182843404281,0.8803238978929803,0.9269775311348586,0.9761036196853764,1.0278331937522247,1.0823042276181873,1.0823042276181873,1.0278331937522247,0.9761036196853765,0.9269775311348585,0.8803238978929803,0.836018284340428,0.7939425175487858,0.753984372087042,0.7160372706913996,0.6800000000000002
0.68,0.7296082299052533,0.7828355428609954,0.8399459628437188,0.9012227752448078,0.9669699320539178,1.037513559555091,1.1132035760142478,1.1944154273822842,1.2815519496234042,1.2815519496234042,1.1944154273822842,1.1132035760142478,1.037513559555091,0.9669699320539178,0.901222775244808,0.8399459628437189,0.7828355428609955,0.7296082299052533,0.6800000000000002
0.68,0.7088869186074975,0.7390009755482837,0.7703943005946433,0.8031212380313455,0.8372384407298222,0.8728049682186906,0.909882388920386,0.9485348867308839,0.9888293721270118,0.9888293721270118,0.948534886730884,0.909882388920386,0.8728049682186907,0.8372384407298222,0.8031212380313455,0.7703943005946434,0.7390009755482838,0.7088869186074976,0.6800000000000002
0.68,0.7101315881419878,0.741598341878032,0.7744594239431056,0.808776618641539,0.8446144480117985,0.882040293138657,0.9211245208408515,0.9619406159724138,1.0045653195864297,1.0045653195864297,0.9619406159724138,0.9211245208408515,0.8820402931386572,0.8446144480117983,0.8087766186415389,0.7744594239431055,0.7415983418780321,0.710131588141988,0.68
0.68,0.7174620796321827,0.7569879936913771,0.7986914414858955,0.8426923861660239,0.8891173998071792,0.9381000275041436,0.9897811715237215,1.0443094966208637,1.1018418576841802,1.1018418576841804,1.0443094966208637,0.9897811715237215,0.9381000275041437,0.8891173998071793,0.842692386166024,0.7986914414858955,0.756987993691377,0.7174620796321827,0.6799999999999999
0.68,0.7278963620230203,0.779166343891688,0.834047569308143,0.8927943991963827,0.9556791106023164,1.0229931586306202,1.0950485272671573,1.1721791753476911,1.2547425843746005,1.2547425843746005,1.1721791753476911,1.0950485272671573,1.0229931586306202,0.9556791106023163,0.8927943991963827,0.8340475693081429,0.779166343891688,0.7278963620230202,0.6799999999999998
