0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-5.675132427138163,-4.802212329561395,-3.9292922319846273,-3.05637213440786,-2.1834520368310923,-1.310531939254325,-0.4376118416775574,0.4353082558992103,1.308228353475978,2.1811484510527457,2.1811484510527457,2.43048736797624,2.6798262848997343,2.929165201823229,3.1785041187467233,3.4278430356702176,3.6771819525937124,3.9265208695172067,4.175859786440701,4.425198703364195
-0.27437807461458963,0.04291784782081087,0.3602137702562114,0.6775096926916119,0.9948056151270124,1.312101537562413,1.6293974599978134,1.9466933824332138,2.2639893048686144,2.581285227304015,2.581285227304015,3.256723930716161,3.9321626341283067,4.607601337540452,5.283040040952598,5.9584787443647445,6.63391744777689,7.309356151189036,7.984794854601182,8.660233558013328
-0.011993989788714465,0.37068157113220784,0.7533571320531302,1.1360326929740525,1.5187082538949748,1.901383814815897,2.2840593757368195,2.6667349366577415,3.049410497578664,3.4320860584995865,3.4320860584995865,4.355205861520371,5.278325664541157,6.201445467561943,7.124565270582727,8.047685073603514,8.970804876624298,9.893924679645082,10.817044482665867,11.740164285686653
-3.183616333316083,-2.7449006649438807,-2.3061849965716785,-1.8674693281994768,-1.4287536598272745,-0.9900379914550723,-0.5513223230828705,-0.11260665471066833,0.3261090136615339,0.764824682033736,0.764824682033736,1.783164565096607,2.8015044481594784,3.81984433122235,4.838184214285221,5.856524097348092,6.8748639804109635,7.893203863473834,8.911543746536704,9.929883629599576
-2.2297499842062534,-1.784358771301248,-1.3389675583962428,-0.8935763454912375,-0.44818513258623227,-0.0027939196812267753,0.4425972932237783,0.8879885061287833,1.3333797190337888,1.7787709319387945,1.7787709319387945,2.0816953524176762,2.3846197728965577,2.687544193375439,2.990468613854321,3.293393034333203,3.596317454812084,3.899241875290966,4.202166295769848,4.505090716248729
-1.2022551592101833,-0.6688811949071153,-0.13550723060404724,0.3978667336990207,0.9312406980020889,1.464614662305157,1.9979886266082247,2.531362590911293,3.064736555214361,3.5981105195174288,3.5981105195174288,3.943754497015793,4.289398474514158,4.635042452012522,4.980686429510887,5.326330407009252,5.671974384507616,6.01761836200598,6.363262339504345,6.708906317002709
-2.1981205838821642,-1.8459054142181217,-1.4936902445540792,-1.1414750748900364,-0.7892599052259939,-0.43704473556195134,-0.08482956589790858,0.26738560376613396,0.6196007734301765,0.9718159430942188,0.9718159430942188,1.6664956053426947,2.361175267591171,3.0558549298396462,3.7505345920881226,4.445214254336598,5.139893916585074,5.834573578833551,6.529253241082026,7.223932903330502
-1.0337251977578634,-0.4896176362066704,0.05448992534452257,0.5985974868957156,1.1427050484469086,1.6868126099981016,2.2309201715492946,2.7750277331004876,3.3191352946516806,3.863242856202873,3.863242856202873,4.570521938429694,5.277801020656515,5.985080102883336,6.692359185110156,7.399638267336977,8.1069173495638,8.81419643179062,9.52147551401744,10.228754596244261
-4.100357858960286,-3.3292209205717773,-2.558083982183269,-1.7869470437947599,-1.0158101054062514,-0.2446731670177429,0.526463771370766,1.2976007097592746,2.068737648147783,2.8398745865362915,2.8398745865362915,3.3959664882001728,3.952058389864054,4.508150291527935,5.0642421931918165,5.620334094855698,6.176425996519579,6.73251789818346,7.288609799847341,7.844701701511222
0.0850315068820775,0.6527359746850702,1.2204404424880628,1.7881449102910554,2.355849378094048,2.923553845897041,3.4912583137000333,4.058962781503026,4.626667249306019,5.194371717109012,5.194371717109012,5.524976154949254,5.855580592789496,6.186185030629739,6.516789468469981,6.847393906310224,7.177998344150466,7.508602781990708,7.839207219830951,8.169811657671193
-4.25261606014617,-3.479566092992302,-2.7065161258384336,-1.9334661586845656,-1.1604161915306972,-0.38736622437682877,0.3856837427770392,1.1587337099309076,1.931783677084776,2.7048336442386445,2.7048336442386445,3.200216557472258,3.6955994707058717,4.1909823839394855,4.686365297173099,5.181748210406712,5.677131123640326,6.17251403687394,6.667896950107553,7.163279863341167
1.6250202156672033,2.2616413070178996,2.898262398368596,3.534883489719292,4.171504581069988,4.808125672420685,5.444746763771381,6.081367855122077,6.717988946472773,7.354610037823469,7.354610037823469,7.6575628164324785,7.960515595041489,8.263468373650499,8.566421152259508,8.869373930868518,9.172326709477527,9.475279488086539,9.778232266695548,10.081185045304558
-0.8357379941561813,-0.22203672587779666,0.391664542400588,1.0053658106789727,1.6190670789573574,2.232768347235742,2.8464696155141267,3.460170883792511,4.073872152070896,4.687573420349281,4.687573420349281,5.296273766512991,5.9049741126767,6.513674458840409,7.122374805004119,7.731075151167829,8.339775497331537,8.948475843495247,9.557176189658957,10.165876535822667
-2.4872254839212964,-2.167280672853302,-1.8473358617853068,-1.5273910507173123,-1.2074462396493175,-0.8875014285813227,-0.5675566175133282,-0.2476118064453332,0.07233300462266135,0.3922778156906558,0.3922778156906558,1.105364134157381,1.818450452624106,2.531536771090831,3.2446230895575563,3.9577094080242814,4.670795726491006,5.383882044957731,6.096968363424456,6.810054681891181
-2.8548579068076805,-2.357159823525632,-1.8594617402435831,-1.3617636569615343,-0.8640655736794858,-0.3663674903974372,0.1313305928846118,0.6290286761666604,1.126726759448709,1.6244248427307575,1.6244248427307575,2.334404423707764,3.0443840046847708,3.754363585661778,4.464343166638784,5.174322747615792,5.884302328592798,6.594281909569805,7.3042614905468115,8.014241071523818
7.642448352829179,8.512306951522326,9.382165550215474,10.252024148908621,11.121882747601768,11.991741346294916,12.861599944988063,13.73145854368121,14.601317142374358,15.471175741067505,15.471175741067505,16.061175602137865,16.651175463208226,17.241175324278586,17.831175185348947,18.421175046419307,19.011174907489668,19.60117476856003,20.19117462963039,20.78117449070075
3.1785842450279516,3.9581082624974995,4.737632279967047,5.517156297436596,6.296680314906144,7.076204332375692,7.85572834984524,8.635252367314788,9.414776384784336,10.194300402253884,10.194300402253884,10.80450887152847,11.414717340803056,12.024925810077642,12.63513427935223,13.245342748626815,13.8555512179014,14.465759687175987,15.075968156450575,15.68617662572516
