0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7073980863774343,0.7359000773683178,0.7655504507284615,0.7963954762804353,0.8284832881182725,0.8618639597213978,0.8965895820949926,0.9327143450587373,0.9702946218107834,0.9702946218107834,0.9327143450587372,0.8965895820949926,0.8618639597213978,0.8284832881182724,0.7963954762804353,0.7655504507284615,0.7359000773683176,0.7073980863774344,0.6799999999999999
0.68,0.7350104034687335,0.7944710194224562,0.8587418596028169,0.928212059856113,1.0033022362049788,1.0844670315207412,1.1721978682155874,1.2670259236210708,1.3695253460677466,1.3695253460677468,1.2670259236210708,1.1721978682155876,1.084467031520741,1.0033022362049788,0.9282120598561128,0.8587418596028167,0.794471019422456,0.7350104034687333,0.6799999999999998
0.68,0.7199459758274567,0.7622385413384541,0.8070155447900155,0.8544229322084914,0.904615223085587,0.9577560140187137,1.0140185119372322,1.0735860986525827,1.1366529285723908,1.1366529285723908,1.0735860986525827,1.0140185119372325,0.9577560140187136,0.9046152230855871,0.8544229322084915,0.8070155447900154,0.7622385413384541,0.7199459758274568,0.6800000000000003
0.68,0.7278081649165667,0.7789775366459124,0.8337444286139545,0.8923617685278435,0.9551002664616939,1.022249665065896,1.0941200776738012,1.171043420485501,1.2533749454428995,1.2533749454428995,1.1710434204855007,1.094120077673801,1.0222496650658959,0.9551002664616938,0.8923617685278434,0.8337444286139544,0.7789775366459123,0.7278081649165666,0.6799999999999999
0.68,0.7201021551862296,0.7625692851527244,0.8075408613489694,0.8551645803799073,0.905596849074263,0.9590032981591695,1.015559326228118,1.0754506757887394,1.1388740432822915,1.1388740432822915,1.0754506757887394,1.015559326228118,0.9590032981591695,0.905596849074263,0.8551645803799073,0.8075408613489693,0.7625692851527244,0.7201021551862297,0.68
0.68,0.7193602563671797,0.7609987918244919,0.8050474793852653,0.8516458252328475,0.9009414105493228,0.9530903589184841,1.008257830783365,1.0666185465243203,1.1283573398142994,1.1283573398142994,1.0666185465243203,1.008257830783365,0.9530903589184843,0.9009414105493229,0.8516458252328476,0.8050474793852654,0.7609987918244919,0.7193602563671798,0.6800000000000002
0.68,0.717242346483135,0.7565243876303432,0.7979578337583884,0.8416605133521555,0.8877567081454412,0.9363775065534996,0.9876611764624398,1.0417535584356088,1.098808480455164,1.098808480455164,1.0417535584356086,0.9876611764624399,0.9363775065534996,0.887756708145441,0.8416605133521555,0.7979578337583884,0.7565243876303431,0.717242346483135,0.6799999999999999
0.68,0.7234130568924468,0.7695977218859917,0.8187309420103065,0.8710009610766298,0.9266080408951528,0.9857652285368879,1.0486991725796344,1.115650991465313,1.1868771972956047,1.1868771972956047,1.1156509914653132,1.0486991725796344,0.9857652285368879,0.9266080408951527,0.8710009610766299,0.8187309420103065,0.7695977218859918,0.7234130568924466,0.6799999999999999
0.68,0.7192393985181577,0.7607431064422959,0.8046417857417525,0.8510736382345211,0.9001848406742015,0.9521300049436414,1.0070726648040518,1.065185790731977,1.126652334464934,1.126652334464934,1.0651857907319766,1.0070726648040516,0.9521300049436413,0.9001848406742013,0.8510736382345209,0.8046417857417524,0.7607431064422958,0.7192393985181577,0.6799999999999999
0.68,0.718565554648759,0.7593183181289392,0.8023823359136529,0.8478886885972955,0.8959758908857712,0.9467903132150739,1.0004866272815613,1.057228276840061,1.1171879752028382,1.1171879752028382,1.0572282768400607,1.0004866272815613,0.9467903132150738,0.8959758908857712,0.8478886885972955,0.802382335913653,0.7593183181289392,0.7185655546487589,0.68
0.68,0.7328992676955546,0.7899137302774707,0.8513635212691502,0.9175936783542189,0.9889760807468783,1.0659115372761863,1.1488320369087641,1.238203174346508,1.3345267643189218,1.3345267643189218,1.2382031743465083,1.1488320369087641,1.0659115372761863,0.9889760807468782,0.9175936783542188,0.8513635212691502,0.7899137302774707,0.7328992676955546,0.6799999999999999
