0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7074499309667974,0.7360079482719506,0.7657187826411846,0.7966289704698326,0.8287869267132852,0.8622430207198498,0.8970496551247948,0.9332613479291552,0.9709348178918544,0.9709348178918545,0.9332613479291552,0.897049655124795,0.8622430207198498,0.8287869267132852,0.7966289704698328,0.7657187826411846,0.7360079482719507,0.7074499309667974,0.6800000000000002
0.68,0.7128846215571851,0.7473595347834278,0.783501645766526,0.8213915797525022,0.861113861003119,0.9027571013512571,0.9464141978747825,0.9921825401298694,1.0401642274060712,1.0401642274060712,0.9921825401298693,0.9464141978747826,0.9027571013512571,0.8611138610031189,0.8213915797525022,0.783501645766526,0.7473595347834279,0.712884621557185,0.68
0.68,0.7082917378602142,0.7377605675309444,0.7684554625018095,0.8004274338287959,0.8337296149082196,0.8684173497777499,0.9045482850912409,0.9421824659202226,0.9813824355412594,0.9813824355412594,0.9421824659202226,0.904548285091241,0.8684173497777499,0.8337296149082196,0.800427433828796,0.7684554625018095,0.7377605675309444,0.7082917378602143,0.6800000000000002
0.68,0.7154905080391808,0.7528333339620072,0.7921251538019215,0.8334676893005162,0.8769679712527475,0.922738616596644,0.9708981199648582,1.0215711604528555,1.074888924397925,1.074888924397925,1.0215711604528555,0.9708981199648581,0.922738616596644,0.8769679712527475,0.8334676893005164,0.7921251538019217,0.7528333339620072,0.7154905080391807,0.6800000000000002
0.68,0.726974870941866,0.7771947985013863,0.8308839534371099,0.8882819923788385,0.9496451276023377,1.0152472707048255,1.0853812552863558,1.1603601440948808,1.2405186264697954,1.2405186264697954,1.1603601440948808,1.0853812552863558,1.0152472707048252,0.9496451276023377,0.8882819923788386,0.8308839534371099,0.7771947985013863,0.726974870941866,0.68
0.68,0.7196891453714459,0.7616948028904149,0.8061521790089333,0.8532043716915706,0.9030028310145412,0.9557078466483107,1.0114890637928051,1.0705260292258938,1.1330087692227515,1.1330087692227515,1.0705260292258938,1.0114890637928051,0.9557078466483105,0.9030028310145412,0.8532043716915707,0.8061521790089334,0.7616948028904151,0.719689145371446,0.6800000000000002
0.68,0.7078641269215745,0.7368700326212396,0.7670645033766263,0.7984962426106275,0.8312159494496022,0.8652764005006328,0.9007325349797398,0.9376415433283677,0.9760629594610775,0.9760629594610775,0.9376415433283677,0.9007325349797398,0.8652764005006328,0.8312159494496024,0.7984962426106276,0.7670645033766263,0.7368700326212396,0.7078641269215746,0.6800000000000002
0.68,0.7127359866542841,0.7470479215765525,0.7830116727395533,0.8207067604880101,0.8602165333680337,0.9016283524211667,0.9450337843505539,0.9905288039863586,1.0382140064980958,1.0382140064980958,0.9905288039863586,0.945033784350554,0.9016283524211667,0.8602165333680338,0.8207067604880101,0.7830116727395534,0.7470479215765524,0.712735986654284,0.68
0.68,0.725904149272439,0.7749071087219755,0.8272180669441044,0.8830603340409582,0.9426722949091728,1.0063084268805012,1.0742403860593772,1.146758166994895,1.224171340637722,1.224171340637722,1.1467581669948952,1.0742403860593774,1.0063084268805014,0.942672294909173,0.8830603340409584,0.8272180669441045,0.7749071087219757,0.7259041492724391,0.6800000000000002
0.68,0.7138653058217942,0.7494171689059466,0.7867395830428628,0.825920725075006,0.8670531632209222,0.9102340757742025,0.9555654806940723,1.0031544766300349,1.0531134959500024,1.0531134959500024,1.0031544766300347,0.9555654806940723,0.9102340757742025,0.8670531632209223,0.825920725075006,0.7867395830428628,0.7494171689059466,0.7138653058217941,0.68
