0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7102288569057038,0.7418015135023277,0.7747777073318811,0.809219831521094,0.845193052833313,0.8827654349683032,0.9220080673432417,0.9629951995985703,1.005804382083195,1.005804382083195,0.9629951995985702,0.9220080673432416,0.8827654349683031,0.8451930528333129,0.809219831521094,0.774777707331881,0.7418015135023276,0.7102288569057039,0.68
0.68,0.7221573407576138,0.7669282717795711,0.8144748254414227,0.8649690794923522,0.9185937798290561,0.9755430018791705,1.0360228529878848,1.100252218349775,1.1684635531854983,1.1684635531854983,1.100252218349775,1.0360228529878845,0.9755430018791706,0.9185937798290559,0.8649690794923521,0.8144748254414227,0.766928271779571,0.7221573407576138,0.6799999999999999
0.68,0.7044668331023042,0.729813998442926,0.7560731709364972,0.7832771651812519,0.811459976465569,0.8406568232499554,0.870904191177558,0.9022398786682031,0.9347030441529356,0.9347030441529356,0.9022398786682031,0.8709041911775582,0.8406568232499554,0.811459976465569,0.7832771651812519,0.7560731709364972,0.729813998442926,0.7044668331023043,0.68
0.68,0.7106226696940344,0.7426243804162892,0.7760672349872081,0.8110161329245255,0.8475388963878796,0.8857064017951332,0.9255927173658155,0.9672752468586052,1.0108348797817914,1.0108348797817914,0.9672752468586053,0.9255927173658156,0.8857064017951332,0.8475388963878797,0.8110161329245255,0.7760672349872082,0.7426243804162893,0.7106226696940344,0.68
0.68,0.7366733141520705,0.7980699585055808,0.8645835900845755,0.9366406745133814,1.0147032203873578,1.099271741534608,1.1908884661617907,1.2901408134601207,1.3976651599625225,1.3976651599625223,1.2901408134601209,1.190888466161791,1.099271741534608,1.014703220387358,0.9366406745133815,0.8645835900845757,0.7980699585055807,0.7366733141520704,0.68
0.68,0.7175986259862296,0.7572761588490069,0.7991475457090841,0.8433340893545681,0.8899637996590974,0.9391717644306653,0.9911005407654535,1.045900568040439,1.1037306037412296,1.1037306037412296,1.045900568040439,0.9911005407654534,0.9391717644306654,0.8899637996590974,0.8433340893545681,0.7991475457090841,0.757276158849007,0.7175986259862298,0.6800000000000002
0.68,0.7233526671393167,0.7694692368493574,0.8185259187597607,0.8707101565551949,0.9262213441904298,0.9852715877669269,1.0480865159820527,1.1149061422476059,1.1859857817717825,1.1859857817717825,1.1149061422476059,1.048086515982053,0.985271587766927,0.9262213441904298,0.870710156555195,0.8185259187597607,0.7694692368493575,0.7233526671393168,0.68
0.68,0.7077595701929827,0.736652366470229,0.7667246504038426,0.7980245720973362,0.8306022472809556,0.8645098375542569,0.8998016339044209,0.9365341436340244,0.9747661808374564,0.9747661808374564,0.9365341436340243,0.8998016339044209,0.8645098375542568,0.8306022472809554,0.7980245720973361,0.7667246504038426,0.7366523664702291,0.7077595701929827,0.68
0.68,0.7112648047400927,0.7439670918558265,0.7781729534145426,0.8139515202417881,0.8513751016362895,0.8905193315086941,0.9314633212394252,0.974289819564585,1.0190853798130364,1.0190853798130362,0.974289819564585,0.931463321239425,0.8905193315086939,0.8513751016362896,0.8139515202417881,0.7781729534145426,0.7439670918558265,0.7112648047400926,0.68
0.68,0.7114715148404811,0.7443995829844248,0.7788516161066927,0.8148981458049787,0.8526129679949519,0.8920732939882455,0.9333599085625807,0.9765573353476354,1.0217540098652438,1.0217540098652438,0.9765573353476354,0.9333599085625806,0.8920732939882455,0.8526129679949518,0.8148981458049787,0.7788516161066927,0.7443995829844248,0.7114715148404811,0.68
