0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7067745252270293,0.7346032786910188,0.7635277698927406,0.7935911427405796,0.8248382399041895,0.8573156697020325,0.8910718756225686,0.9261572085827928,0.9626240020319032,0.9626240020319031,0.9261572085827928,0.8910718756225683,0.8573156697020323,0.8248382399041896,0.7935911427405797,0.7635277698927407,0.7346032786910185,0.7067745252270294,0.6800000000000002
0.68,0.7142451049452522,0.750214808732727,0.7879959629335129,0.8276797930027676,0.86936211855048,0.913143584705168,0.9591299051291566,1.007432117272212,1.0581668504798656,1.0581668504798656,1.007432117272212,0.9591299051291565,0.913143584705168,0.86936211855048,0.8276797930027676,0.7879959629335128,0.7502148087327268,0.7142451049452521,0.6799999999999999
0.68,0.7098887104068586,0.7410911487692836,0.7736650586673003,0.807670721741436,0.8431710692505954,0.8802317985333489,0.9189214945881602,0.9593117569975473,1.0014773324310686,1.0014773324310686,0.9593117569975473,0.9189214945881602,0.8802317985333489,0.8431710692505954,0.8076707217414361,0.7736650586673003,0.7410911487692836,0.7098887104068586,0.68
0.68,0.7113146594017719,0.7440713892350863,0.7783365982417038,0.8141797533503401,0.851673520509141,0.8908939120036287,0.9319204405587841,0.9748362805376776,1.0197284365634531,1.0197284365634531,0.9748362805376776,0.9319204405587839,0.8908939120036286,0.8516735205091409,0.8141797533503398,0.7783365982417036,0.7440713892350863,0.7113146594017715,0.6799999999999998
0.68,0.7234451033654669,0.7696659082109869,0.8188397537096667,0.8711553092091812,0.9268132981150167,0.9860272680225111,1.0490244100525212,1.1160464305343296,1.1873504783802475,1.1873504783802475,1.1160464305343294,1.0490244100525212,0.9860272680225111,0.9268132981150167,0.8711553092091813,0.8188397537096667,0.7696659082109869,0.7234451033654669,0.68
0.68,0.7148108840903049,0.7514038235499462,0.7898700462067242,0.8303054500668803,0.8728108423930958,0.9174921910214892,0.9644608885441494,1.01383403001583,1.0657347048771355,1.0657347048771355,1.01383403001583,0.9644608885441492,0.9174921910214892,0.8728108423930958,0.8303054500668801,0.7898700462067242,0.7514038235499461,0.7148108840903049,0.68
0.68,0.7170193155507989,0.7560539689307885,0.7972136754738512,0.8406141234352906,0.8863772991586863,0.9346318299448928,0.9855133455868789,1.0391648595865908,1.0957371711253228,1.0957371711253228,1.039164859586591,0.9855133455868791,0.9346318299448929,0.8863772991586865,0.8406141234352906,0.7972136754738514,0.7560539689307885,0.717019315550799,0.6800000000000002
0.68,0.7228610513412452,0.7684236758031915,0.8168581561273516,0.8683455081395417,0.9230781572664659,0.9812606576937895,1.0431104568534326,1.1088587080972334,1.1787511345942074,1.1787511345942074,1.1088587080972334,1.0431104568534324,0.981260657693789,0.9230781572664655,0.8683455081395419,0.8168581561273517,0.7684236758031916,0.722861051341245,0.6799999999999999
0.68,0.7190030885430021,0.7602432960799649,0.8038489381258921,0.8499556900507776,0.8987070092223644,0.9502545813619473,1.0047587925020256,1.0623892280142555,1.1233252002603902,1.12332520026039,1.0623892280142555,1.0047587925020254,0.9502545813619471,0.8987070092223641,0.8499556900507776,0.803848938125892,0.7602432960799647,0.719003088543002,0.68
0.68,0.7200944303823156,0.7625529245112228,0.8075148732533497,0.8551278862950273,0.9055482767436046,0.9589415743020198,1.015483068701373,1.07535838517559,1.1387640938674455,1.1387640938674455,1.0753583851755897,1.015483068701373,0.9589415743020197,0.9055482767436044,0.8551278862950271,0.8075148732533496,0.7625529245112225,0.7200944303823154,0.6799999999999998
