0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7582660375471044,0.8455402701432156,0.9428595150411826,1.051379924167444,1.172390719198563,1.3073295075054323,1.457799360918458,1.625587860209324,1.8126883315376472,1.8126883315376472,1.6255878602093239,1.4577993609184583,1.3073295075054323,1.1723907191985627,1.0513799241674442,0.9428595150411825,0.8455402701432155,0.7582660375471043,0.6799999999999999
0.68,0.715128078286257,0.7520708358138158,0.7909220169862841,0.831780208943664,0.8747490917329759,0.919937701402429,0.9674607066867581,1.0174386999858314,1.0699985033749044,1.0699985033749044,1.0174386999858314,0.9674607066867581,0.919937701402429,0.8747490917329759,0.8317802089436639,0.7909220169862841,0.7520708358138157,0.7151280782862569,0.68
0.68,0.7080527121045415,0.7372627104685244,0.7676777377658589,0.7993475062461697,0.8323237789876504,0.8666604545019218,0.9024136548291768,0.9396418172676031,0.9784057898870093,0.9784057898870092,0.9396418172676031,0.9024136548291767,0.8666604545019216,0.8323237789876503,0.7993475062461696,0.7676777377658588,0.7372627104685243,0.7080527121045413,0.6799999999999999
0.68,0.7092123513302026,0.7396796459989919,0.771455795544172,0.8045970275076383,0.8391619849293879,0.8752118301157221,0.9128103528652662,0.9520240833443048,0.9929224098111691,0.9929224098111692,0.9520240833443048,0.9128103528652662,0.8752118301157222,0.8391619849293879,0.8045970275076383,0.7714557955441719,0.739679645998992,0.7092123513302026,0.68
0.68,0.7114453638108094,0.7443448613057277,0.7787657362534705,0.8147783419885929,0.8524562852077094,0.8918765764153087,0.9331197873266595,0.9762702155495298,1.0214160568813124,1.0214160568813124,0.9762702155495298,0.9331197873266593,0.8918765764153086,0.8524562852077094,0.8147783419885928,0.7787657362534705,0.7443448613057277,0.7114453638108094,0.68
0.68,0.7188929912925381,0.7600104896022549,0.8034797268880464,0.8494352122139107,0.898019147967162,0.9493818698824845,1.0036823122334155,1.0610884996307226,1.1217780669494726,1.1217780669494726,1.0610884996307226,1.0036823122334155,0.9493818698824845,0.898019147967162,0.8494352122139106,0.8034797268880464,0.7600104896022549,0.7188929912925383,0.68
0.68,0.712810728845766,0.7472046105259296,0.7832580338616243,0.8210510735164795,0.8606676678424711,0.9021958053070256,0.9457277199154319,0.9913600960625933,1.0391942832690966,1.0391942832690966,0.9913600960625932,0.945727719915432,0.9021958053070257,0.8606676678424711,0.8210510735164795,0.7832580338616244,0.7472046105259297,0.712810728845766,0.6800000000000002
0.68,0.7112691145343452,0.743976107780105,0.778187099140388,0.8139712484524035,0.8514008957987597,0.8905517077478411,0.9315028303189058,0.974337048981124,1.0191409560100162,1.0191409560100162,0.9743370489811242,0.9315028303189057,0.8905517077478412,0.8514008957987597,0.8139712484524037,0.778187099140388,0.743976107780105,0.7112691145343453,0.68
0.68,0.7132895352008555,0.7482087662162535,0.784837475128819,0.8232593497688945,0.8635621749211959,0.9058380328920288,0.9501835138953124,0.9966999367380925,1.045493580309759,1.045493580309759,0.9966999367380927,0.9501835138953124,0.9058380328920289,0.8635621749211959,0.8232593497688946,0.7848374751288191,0.7482087662162534,0.7132895352008556,0.68
0.68,0.7210154783704494,0.7645048824261295,0.8106174316456177,0.8595113459608678,0.9113543886364763,0.9663244418937317,1.0246101172545095,1.0864114026992095,1.1519403488592375,1.1519403488592375,1.0864114026992093,1.0246101172545095,0.9663244418937316,0.9113543886364763,0.8595113459608678,0.8106174316456177,0.7645048824261296,0.7210154783704497,0.6800000000000002
