0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7069166961576601,0.7348988460389136,0.7639886238998612,0.794229873396069,0.8256681736630377,0.8583509080123584,0.8923273353470939,0.9276486644040233,0.9643681309346441,0.964368130934644,0.9276486644040233,0.8923273353470939,0.8583509080123582,0.8256681736630377,0.794229873396069,0.7639886238998612,0.7348988460389138,0.7069166961576598,0.6799999999999999
0.68,0.716342442316144,0.7546271980344968,0.7949580736444409,0.8374444235491114,0.8822014465723614,0.9293504983124713,0.9790194201895308,1.0313428860786817,1.0864627674690932,1.0864627674690932,1.0313428860786817,0.9790194201895308,0.9293504983124713,0.8822014465723614,0.8374444235491115,0.794958073644441,0.7546271980344971,0.716342442316144,0.6800000000000002
0.68,0.718395510995486,0.7589589856153905,0.8018128357290942,0.8470863850681507,0.8949162594975781,0.9454467993234289,0.9988304948808843,1.0552284467173927,1.11481085175958,1.11481085175958,1.055228446717393,0.9988304948808845,0.945446799323429,0.8949162594975781,0.8470863850681508,0.8018128357290945,0.7589589856153907,0.7183955109954862,0.6800000000000002
0.68,0.727179030177478,0.7776313851909668,0.8315841713510822,0.8892802518147376,0.9509793398097416,1.0169591677083325,1.0875167372121182,1.1629696562760048,1.243657568789147,1.243657568789147,1.1629696562760046,1.0875167372121182,1.0169591677083325,0.9509793398097417,0.8892802518147377,0.8315841713510823,0.7776313851909665,0.7271790301774781,0.68
0.68,0.7246741561294273,0.7722832831792611,0.8230202007805802,0.8770903962913805,0.9347128570318839,0.9961209571954507,1.0615634030271333,1.1313052400978982,1.2056289267540345,1.2056289267540345,1.1313052400978982,1.061563403027133,0.9961209571954507,0.9347128570318839,0.8770903962913804,0.82302020078058,0.772283283179261,0.7246741561294272,0.6799999999999999
0.68,0.7078556310170538,0.7368523446508108,0.7670368843958754,0.798457908554996,0.831166068677579,0.8652140912113698,0.9006568624989278,0.9375515172559094,0.9759575306737909,0.975957530673791,0.9375515172559094,0.9006568624989278,0.8652140912113698,0.831166068677579,0.7984579085549961,0.7670368843958754,0.7368523446508108,0.7078556310170537,0.68
0.68,0.7174497945913216,0.7569620702340142,0.7986504144159043,0.8426346702543596,0.8890412810139945,0.938003653598082,0.9896625420586075,1.0441664522274605,1.1016720686319712,1.1016720686319714,1.0441664522274605,0.9896625420586075,0.938003653598082,0.8890412810139945,0.8426346702543596,0.7986504144159045,0.7569620702340142,0.7174497945913217,0.68
0.68,0.7162287884083709,0.7543877608013572,0.7945797528071469,0.8369130788924788,0.8815018242621754,0.928466152310392,0.9779326284521381,1.0300345612077768,1.084912361459697,1.084912361459697,1.0300345612077768,0.9779326284521381,0.9284661523103918,0.8815018242621753,0.8369130788924786,0.7945797528071467,0.7543877608013569,0.7162287884083707,0.6799999999999999
0.68,0.7178778172308748,0.7578655301061257,0.8000806654516255,0.8446472966515277,0.8916964083090557,0.9413662812198763,0.9938028987895158,1.0491603760893142,1.107601412811942,1.1076014128119422,1.0491603760893145,0.993802898789516,0.9413662812198763,0.8916964083090558,0.8446472966515277,0.8000806654516257,0.7578655301061258,0.717877817230875,0.68
0.68,0.7105158782854116,0.7424011960230733,0.7757174085771675,0.8105287292007202,0.8469022527994237,0.8849080852495239,0.9246194785190107,0.9661129718525503,1.0094685392922704,1.0094685392922704,0.9661129718525502,0.9246194785190108,0.8849080852495239,0.8469022527994238,0.8105287292007202,0.7757174085771675,0.7424011960230734,0.7105158782854116,0.68
