0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7197351018840729,0.7617920836530537,0.8063066219742806,0.8534223216418548,0.9032911788485917,0.9560740715287871,1.0119412783536645,1.0710730280537846,1.1336600808405484,1.1336600808405484,1.0710730280537846,1.0119412783536643,0.9560740715287871,0.9032911788485916,0.8534223216418548,0.8063066219742804,0.7617920836530537,0.7197351018840726,0.68
0.68,0.7099689700606497,0.7412587330132054,0.7739274988615407,0.8080360430416803,0.8436478194855654,0.8808290786677645,0.9196489908547408,0.960179774785965,1.002496832026262,1.002496832026262,0.960179774785965,0.9196489908547408,0.8808290786677646,0.8436478194855656,0.8080360430416804,0.7739274988615407,0.7412587330132057,0.7099689700606499,0.6800000000000002
0.68,0.7081949563593204,0.7375589650187937,0.7681404985939855,0.7999900395288148,0.8331601634294118,0.8677056258532594,0.9036834526968911,0.941153034331345,0.9801762236407777,0.9801762236407777,0.941153034331345,0.903683452696891,0.8677056258532595,0.8331601634294117,0.7999900395288149,0.7681404985939854,0.7375589650187938,0.7081949563593204,0.68
0.68,0.711082127539801,0.7435849883919554,0.7775735228711909,0.8131156396498006,0.8502823514383328,0.8891479168681093,0.9297899888590547,0.9722897697692711,1.0167321736363477,1.0167321736363477,0.9722897697692711,0.9297899888590546,0.8891479168681092,0.8502823514383328,0.8131156396498006,0.7775735228711909,0.7435849883919554,0.7110821275398009,0.68
0.68,0.7268069401656676,0.7768357768720298,0.830308285293499,0.8874615062181912,0.9485487968371443,1.01384095386328,1.0836274139588413,1.1582175367927363,1.2379419764155075,1.2379419764155075,1.1582175367927363,1.0836274139588413,1.0138409538632798,0.9485487968371442,0.8874615062181912,0.830308285293499,0.7768357768720299,0.7268069401656676,0.68
0.68,0.7114706948157047,0.7443978670316787,0.7788489230534661,0.8148943888842834,0.8526080545013532,0.8920671249140352,0.933352378212995,0.9765483309339557,1.021743411074556,1.021743411074556,0.9765483309339558,0.933352378212995,0.8920671249140352,0.8526080545013532,0.8148943888842836,0.7788489230534661,0.7443978670316788,0.7114706948157047,0.6800000000000002
0.68,0.7180249018642645,0.758176117201745,0.8005725472788412,0.8453397421986973,0.8926102726973268,0.9425241227301948,0.9952291040118383,1.0508812937361176,1.109645496773334,1.109645496773334,1.0508812937361176,0.9952291040118383,0.9425241227301948,0.8926102726973268,0.8453397421986973,0.8005725472788412,0.758176117201745,0.7180249018642645,0.68
0.68,0.7079643158479116,0.737078636050002,0.7673902533783109,0.7989484054725462,0.83180435482081,0.8660114720294534,0.9016253225173156,0.9387037567751821,0.9773070043370681,0.9773070043370681,0.9387037567751824,0.9016253225173158,0.8660114720294534,0.8318043548208103,0.7989484054725462,0.767390253378311,0.7370786360500021,0.7079643158479115,0.6800000000000002
0.68,0.7086984717156627,0.7386081232531119,0.7697800708033151,0.8022675878463,0.8361261961965943,0.8714137608911127,0.9081905890816613,0.94651953310106,0.9864660978790348,0.9864660978790348,0.9465195331010597,0.908190589081661,0.8714137608911128,0.8361261961965941,0.8022675878462999,0.769780070803315,0.7386081232531118,0.7086984717156627,0.6799999999999999
0.68,0.7136318681550757,0.7489271224213285,0.7859680315963791,0.8248409333798404,0.8656364356156351,0.9084496274874803,0.9533803011598134,1.000533184380774,1.0500181845894097,1.0500181845894097,1.000533184380774,0.9533803011598134,0.9084496274874803,0.8656364356156351,0.8248409333798405,0.785968031596379,0.7489271224213284,0.7136318681550758,0.68
