0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.708868637971242,0.7389628616164761,0.7703347018020628,0.8030383983064869,0.8371304935972457,0.8726699305889308,0.90971815455152,0.9483392193450704,0.9885998981644866,0.9885998981644866,0.9483392193450709,0.9097181545515213,0.8726699305889326,0.8371304935972479,0.8030383983064866,0.7703347018020632,0.738962861616477,0.7088686379712432,0.6800000000000016
0.68,0.704859059002872,0.7306269015564916,0.7573367504607245,0.78502304305594,0.8137214756235013,0.8434690494094259,0.8743041183305513,0.9062664384247179,0.9393972191087219,0.9393972191087219,0.9062664384247178,0.8743041183305513,0.8434690494094259,0.8137214756235012,0.7850230430559401,0.7573367504607245,0.7306269015564916,0.704859059002872,0.6799999999999999
0.68,0.7120647873294832,0.745641560815562,0.7808016168031721,0.817619613552158,0.8561737297653405,0.8965458305918347,0.9388216414581022,0.9830909300958528,1.0294476971533046,1.0294476971533046,0.9830909300958527,0.9388216414581022,0.8965458305918346,0.8561737297653403,0.8176196135521578,0.7808016168031721,0.745641560815562,0.7120647873294832,0.6800000000000002
0.68,0.7058605691367861,0.7327046221501582,0.7605695611765653,0.7894942107650089,0.8195188719717456,0.8506853785122251,0.8830371550485023,0.9166192776933297,0.9514785368152404,0.9514785368152404,0.9166192776933297,0.8830371550485023,0.8506853785122254,0.8195188719717456,0.7894942107650089,0.7605695611765655,0.7327046221501583,0.7058605691367863,0.6800000000000002
0.68,0.7077251831772118,0.7365807866223795,0.7666129002016739,0.7978694929724165,0.8304004898020773,0.8642578511112082,0.8994956558676812,0.9361701879647955,0.9743400261212202,0.9743400261212202,0.9361701879647956,0.8994956558676812,0.8642578511112082,0.8304004898020774,0.7978694929724166,0.7666129002016739,0.7365807866223795,0.7077251831772119,0.68
0.68,0.7083345378515581,0.737849731637324,0.768594777445912,0.8006209212901048,0.8339815445239926,0.8687322528193101,0.904930968849278,0.9426380288344354,0.9819162831113872,0.9819162831113873,0.9426380288344353,0.9049309688492779,0.8687322528193102,0.8339815445239926,0.8006209212901046,0.768594777445912,0.7378497316373241,0.7083345378515581,0.68
0.68,0.7089095453138602,0.7390481521133884,0.7704680727643393,0.8032237810914912,0.8373720668218361,0.872972134042934,0.9100857038471273,0.9487771213395757,0.989113467195635,0.989113467195635,0.9487771213395757,0.9100857038471273,0.8729721340429342,0.8373720668218362,0.8032237810914912,0.7704680727643394,0.7390481521133885,0.7089095453138604,0.6800000000000002
0.68,0.7131500496917463,0.7479161667284414,0.7843771345112476,0.8226155771378909,0.8627181466368992,0.9047757193295234,0.9488836017643161,0.995141746691037,1.0436549795633003,1.0436549795633003,0.995141746691037,0.9488836017643161,0.9047757193295232,0.8627181466368992,0.8226155771378909,0.7843771345112476,0.7479161667284415,0.7131500496917462,0.68
0.68,0.7118585502783197,0.7452096994181632,0.7801233768840529,0.8166727883925134,0.8549345694071288,0.8949889458249677,0.9369199021912987,0.9808153577952985,1.0267673510159891,1.0267673510159891,0.9808153577952985,0.9369199021912988,0.8949889458249678,0.8549345694071288,0.8166727883925133,0.7801233768840529,0.745209699418163,0.7118585502783196,0.6799999999999999
0.68,0.722446039234946,0.7675415876562661,0.8154520293387816,0.8663530717380905,0.9204313900826653,0.9778853119893192,1.0389255448128132,1.1037759483970957,1.1726743560621733,1.1726743560621733,1.1037759483970957,1.0389255448128132,0.9778853119893192,0.9204313900826655,0.8663530717380906,0.8154520293387816,0.7675415876562662,0.722446039234946,0.6800000000000002
0.68,0.7143018815109516,0.7503340851913022,0.7881838953146262,0.8279429991174535,0.8697077089020839,0.9135791953431435,0.9596637325630419,1.008072955570005,1.0589241306822947,1.058924130682295,1.0080729555700052,0.9596637325630419,0.9135791953431435,0.8697077089020842,0.8279429991174536,0.7881838953146262,0.7503340851913023,0.7143018815109516,0.68
0.68,0.7503177153157717,0.8279068734068813,0.913519402571875,1.0079849868152322,1.112219106440887,1.227231910110699,1.3541380043483382,1.4941672553601524,1.648676707855098,1.6486767078550983,1.4941672553601526,1.3541380043483386,1.2272319101106992,1.1122191064408873,1.0079849868152322,0.913519402571875,0.8279068734068815,0.7503177153157715,0.68
0.68,0.7215816286308036,0.7657059511433572,0.8125284518798856,0.8622141229652256,0.9149380457025401,0.9708860075210639,1.0302551566498646,1.0932546968245485,1.1601066244749014,1.1601066244749014,1.0932546968245485,1.0302551566498646,0.9708860075210639,0.9149380457025401,0.8622141229652255,0.8125284518798855,0.7657059511433572,0.7215816286308034,0.6799999999999999
0.68,0.7227598679939196,0.7682085687979235,0.8165151820238016,0.8678594193743442,0.9224322932121773,0.9804368271696496,1.042088811443402,1.1076176055834908,1.177266991763625,1.177266991763625,1.1076176055834905,1.042088811443402,0.9804368271696496,0.9224322932121775,0.8678594193743442,0.8165151820238016,0.7682085687979235,0.7227598679939196,0.6800000000000002
0.68,0.7403290239164415,0.8060103877251042,0.8775189464868219,0.9553716840011364,1.040131450432306,1.132411031534326,1.2328775788941442,1.3422574332223045,1.461341375561848,1.461341375561848,1.3422574332223045,1.232877578894144,1.1324110315343259,1.040131450432306,0.9553716840011363,0.8775189464868218,0.8060103877251042,0.7403290239164415,0.68
