0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7149781101213178,0.7517554381656635,0.7904245330192783,0.8310827041347775,0.8738322664070551,0.9187807976452118,0.9660414092884271,1.0157330310470207,1.067980710184995,1.067980710184995,1.0157330310470207,0.9660414092884272,0.9187807976452119,0.8738322664070551,0.8310827041347776,0.7904245330192784,0.7517554381656636,0.7149781101213178,0.68
0.68,0.7247038456014692,0.7723465644552324,0.8231213608791028,0.8772341406261773,0.934904345889251,0.9963658451992151,1.0618678818262195,1.131676084529629,1.2060735447556403,1.2060735447556403,1.131676084529629,1.0618678818262195,0.9963658451992151,0.9349043458892511,0.8772341406261773,0.8231213608791029,0.7723465644552325,0.7247038456014692,0.6800000000000002
0.68,0.7159021091561555,0.7536997498444589,0.7934930008589927,0.8353872248758822,0.8794933474275761,0.9259281506061898,0.9748145822735732,1.0262820815968055,1.080466921771063,1.080466921771063,1.0262820815968057,0.9748145822735733,0.92592815060619,0.879493347427576,0.8353872248758822,0.7934930008589925,0.753699749844459,0.7159021091561557,0.68
0.68,0.7109542036781814,0.7433174701877603,0.7771539413197345,0.8125306786563704,0.8495177964826943,0.8881886007482312,0.9286197343544071,0.9708913290555615,1.0150871642746293,1.0150871642746293,0.9708913290555615,0.9286197343544073,0.8881886007482312,0.8495177964826943,0.8125306786563704,0.7771539413197345,0.7433174701877604,0.7109542036781814,0.68
0.68,0.704551051463458,0.7299885060562711,0.7563443669090951,0.7836517926092155,0.8119451389177154,0.8412600019928235,0.8716332631738155,0.9031031353818186,0.9357092111958912,0.9357092111958912,0.9031031353818186,0.8716332631738154,0.8412600019928234,0.8119451389177154,0.7836517926092154,0.756344366909095,0.7299885060562711,0.704551051463458,0.68
0.68,0.7051090836224546,0.7311453232454376,0.758142954218285,0.7861374760348168,0.8151656990120278,0.845265792692395,0.8764773360334445,0.9088413694505767,0.9424004487815775,0.9424004487815775,0.9088413694505766,0.8764773360334444,0.8452657926923949,0.8151656990120278,0.7861374760348168,0.758142954218285,0.7311453232454377,0.7051090836224545,0.68
0.68,0.7072452365913261,0.7355820951192951,0.7650543130808664,0.7957073803824878,0.8275886095530541,0.8607472087700532,0.8952343578116173,0.9311032870517074,0.9684093596203619,0.968409359620362,0.9311032870517074,0.8952343578116173,0.8607472087700534,0.8275886095530541,0.7957073803824879,0.7650543130808664,0.7355820951192951,0.7072452365913261,0.68
0.68,0.7063243023473496,0.7336676765977502,0.7620695732760393,0.7915709701240305,0.8222144312224567,0.8540441684016538,0.8871061050295889,0.9214479422692631,0.9571192279010855,0.9571192279010854,0.9214479422692631,0.8871061050295889,0.8540441684016538,0.8222144312224569,0.7915709701240307,0.7620695732760393,0.7336676765977501,0.7063243023473496,0.68
0.68,0.7175974129052994,0.7572735985417334,0.7991434929044621,0.8433283868358036,0.8899562773867238,0.9391622386052119,0.9910888128256611,1.045886423592763,1.1037138114160923,1.1037138114160923,1.045886423592763,0.991088812825661,0.9391622386052118,0.8899562773867239,0.8433283868358036,0.7991434929044621,0.7572735985417334,0.7175974129052993,0.6799999999999999
0.68,0.7193529499773421,0.760983333295742,0.8050229495439455,0.8516112258145562,0.9008956581228256,0.953032278371226,1.0081861483381895,1.0665318822549572,1.1282541996249864,1.1282541996249864,1.0665318822549572,1.0081861483381895,0.953032278371226,0.9008956581228256,0.8516112258145562,0.8050229495439454,0.7609833332957419,0.7193529499773421,0.6799999999999999
