0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7052260147175875,0.7313878409330161,0.7585201945207231,0.7866590792127336,0.8158418343744162,0.8461071845525817,0.87749529086167,0.9100478042762143,0.9438079209003025,0.9438079209003025,0.9100478042762145,0.87749529086167,0.8461071845525818,0.8158418343744163,0.7866590792127336,0.7585201945207232,0.7313878409330161,0.7052260147175876,0.68
0.68,0.7087412137558565,0.7386972177590068,0.7699193569302832,0.8024611463601433,0.8363783630341235,0.8717291414352073,0.9085740731869697,0.9469763109082872,0.9870016764576216,0.9870016764576216,0.946976310908287,0.9085740731869696,0.8717291414352073,0.8363783630341234,0.8024611463601432,0.7699193569302832,0.7386972177590068,0.7087412137558563,0.68
0.68,0.706218254761973,0.7334473872927163,0.7617263732552809,0.7910956910683996,0.8215973798471208,0.8532750995774169,0.8861741936109,0.920341753569101,0.9558266867502123,0.9558266867502122,0.9203417535691009,0.8861741936109001,0.8532750995774169,0.8215973798471208,0.7910956910683996,0.7617263732552808,0.7334473872927162,0.706218254761973,0.6799999999999999
0.68,0.7199889437802807,0.762329528185065,0.8071600467801244,0.854626925798329,0.9048852023995988,0.9580990310560186,1.014442219716078,1.0740987974992684,1.1372636157752467,1.1372636157752467,1.0740987974992684,1.0144422197160783,0.9580990310560186,0.9048852023995987,0.8546269257983289,0.8071600467801244,0.7623295281850649,0.7199889437802808,0.68
0.68,0.7183949639924379,0.758957829837788,0.8018110041736711,0.847083805106007,0.8949128524525104,0.9454424800205748,0.9988251711636791,1.0552220189306936,1.1148032121966809,1.1148032121966809,1.0552220189306936,0.9988251711636791,0.9454424800205747,0.8949128524525104,0.8470838051060069,0.8018110041736711,0.758957829837788,0.7183949639924377,0.68
0.68,0.7215011541905265,0.7655351698503852,0.8122566303242553,0.8618295533497913,0.9144279668490888,0.9702365198613441,1.029451130761411,1.0922796750398538,1.1589427150589822,1.158942715058982,1.0922796750398536,1.029451130761411,0.970236519861344,0.9144279668490887,0.8618295533497912,0.8122566303242552,0.765535169850385,0.7215011541905265,0.6799999999999999
0.68,0.7093841639955707,0.7400380766583746,0.7720166063752809,0.8053769925062151,0.8401789478386593,0.8764847654694199,0.914359430304968,0.9538707353799354,0.9950894032019642,0.9950894032019642,0.9538707353799354,0.914359430304968,0.87648476546942,0.8401789478386594,0.8053769925062151,0.7720166063752811,0.7400380766583747,0.7093841639955708,0.6800000000000002
0.68,0.713135818341056,0.7478863167661288,0.7843301772545462,0.8225499158911855,0.862632069699158,0.9046673925766879,0.9487510607818318,0.994982888430289,1.0434675534942377,1.0434675534942377,0.9949828884302889,0.9487510607818317,0.9046673925766878,0.8626320696991578,0.8225499158911856,0.784330177254546,0.7478863167661286,0.7131358183410559,0.68
0.68,0.7114669392057367,0.7443900082099698,0.7788365892889417,0.8148771828277042,0.8525855516103237,0.8920388717871054,0.9333178908278095,0.9765070927841405,1.0216948711997422,1.0216948711997422,0.9765070927841405,0.9333178908278095,0.8920388717871054,0.8525855516103238,0.8148771828277043,0.7788365892889418,0.7443900082099698,0.7114669392057367,0.68
0.68,0.7283705980153787,0.7801819530195302,0.8356788171788843,0.8951233526726003,0.9587963701230482,1.0269986551198516,1.1000523891038763,1.1783026713232891,1.2621191490512682,1.2621191490512682,1.1783026713232891,1.1000523891038765,1.0269986551198516,0.9587963701230483,0.8951233526726003,0.8356788171788843,0.7801819530195301,0.7283705980153788,0.6799999999999999
