0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.03855262137526161,0.5045814457721458,0.9706102701690301,1.4366390945659144,1.9026679189627986,2.368696743359683,2.8347255677565673,3.3007543921534515,3.7667832165503357,4.23281204094722,4.23281204094722,4.583608701933991,4.934405362920762,5.285202023907533,5.635998684894304,5.986795345881075,6.337592006867846,6.688388667854617,7.039185328841388,7.389981989828159
-1.9783260419139648,-0.9122133048649192,0.15389943218412627,1.220012169233172,2.2861249062822173,3.3522376433312626,4.418350380380309,5.484463117429354,6.550575854478399,7.616688591527446,7.616688591527446,7.952862027132704,8.289035462737962,8.625208898343221,8.96138233394848,9.297555769553737,9.633729205158996,9.969902640764253,10.306076076369513,10.642249511974772
-8.55905373860156,-7.594546462971345,-6.630039187341129,-5.665531911710913,-4.701024636080698,-3.736517360450481,-2.7720100848202653,-1.8075028091900496,-0.8429955335598338,0.12151174207038108,0.12151174207038108,1.2310403145783617,2.3405688870863424,3.450097459594323,4.559626032102304,5.669154604610284,6.778683177118265,7.888211749626246,8.997740322134227,10.107268894642209
-3.9080436309375752,-3.434879330808535,-2.961715030679495,-2.488550730550455,-2.0153864304214144,-1.542222130292374,-1.069057830163334,-0.595893530034294,-0.12272922990525359,0.3504350702237868,0.3504350702237868,1.5729853147352506,2.7955355592467144,4.018085803758178,5.240636048269642,6.4631862927811055,7.68573653729257,8.908286781804033,10.130837026315497,11.35338727082696
-2.6034896644182544,-1.8626977426225775,-1.1219058208269008,-0.38111389903122417,0.3596780227644527,1.1004699445601296,1.841261866355806,2.582053788151483,3.3228457099471598,4.063637631742837,4.063637631742837,4.316841763182452,4.570045894622066,4.823250026061681,5.076454157501296,5.3296582889409105,5.5828624203805255,5.83606655182014,6.0892706832597545,6.3424748146993695
-4.930045270153853,-4.0106408873041355,-3.091236504454419,-2.1718321216047016,-1.2524277387549847,-0.33302335590526777,0.5863810269444496,1.505785409794166,2.4251897926438835,3.3445941754936004,3.3445941754936004,3.4810200602832455,3.6174459450728906,3.7538718298625358,3.8902977146521813,4.0267235994418265,4.163149484231472,4.299575369021117,4.436001253810762,4.572427138600407
-3.4602149765985386,-3.007592284394686,-2.554969592190833,-2.10234689998698,-1.6497242077831273,-1.1971015155792744,-0.7444788233754216,-0.29185613117156883,0.16076656103228393,0.6133892532361365,0.6133892532361365,1.0630941564190484,1.5127990596019603,1.9625039627848722,2.4122088659677843,2.8619137691506964,3.3116186723336076,3.7613235755165197,4.211028478699432,4.660733381882344
-3.1807501901511652,-2.8006661303090827,-2.4205820704670002,-2.0404980106249173,-1.660413950782835,-1.2803298909407526,-0.9002458310986698,-0.5201617712565874,-0.14007771141450487,0.24000634842757743,0.24000634842757743,0.6750102353665136,1.1100141223054498,1.545018009244386,1.980021896183322,2.4150257831222586,2.8500296700611947,3.2850335570001308,3.720037443939067,4.155041330878003
-6.413328273947842,-5.685274568175213,-4.957220862402585,-4.229167156629957,-3.5011134508573285,-2.7730597450847,-2.0450060393120717,-1.3169523335394437,-0.5888986277668149,0.13915507800581328,0.13915507800581328,1.0746312938512612,2.0101075096967094,2.945583725542157,3.881059941387605,4.8165361572330525,5.752012373078501,6.687488588923949,7.6229648047693965,8.558441020614845
-1.1834449564440561,-0.2907923995425902,0.6018601573588758,1.4945127142603418,2.3871652711618077,3.2798178280632735,4.17247038496474,5.065122941866205,5.957775498767671,6.850428055669138,6.850428055669138,7.295085693761067,7.739743331852996,8.184400969944924,8.629058608036853,9.073716246128782,9.51837388422071,9.963031522312638,10.407689160404567,10.852346798496496
