0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7138040631406217,0.7492885890530304,0.7865371166631716,0.8256373377721781,0.8666813035035098,0.9097656410129641,0.9549917809717441,1.0024661963581318,1.0523006531199395,1.0523006531199395,1.0024661963581318,0.9549917809717442,0.9097656410129641,0.8666813035035097,0.8256373377721782,0.7865371166631716,0.7492885890530304,0.7138040631406218,0.68
0.68,0.710467566354475,0.742300239473015,0.7755591832981427,0.8103083022377877,0.8466143639525109,0.8845471276442383,0.9241794780930046,0.9655875656992439,1.008850952800711,1.008850952800711,0.9655875656992439,0.9241794780930047,0.8845471276442384,0.8466143639525108,0.8103083022377877,0.7755591832981427,0.7423002394730153,0.710467566354475,0.6800000000000002
0.68,0.7118655192678931,0.7452242904743338,0.7801462889846451,0.8167047692837855,0.8549764186393629,0.8950415179654609,0.9369841102247147,0.9808921767218841,1.0268578216587323,1.0268578216587323,0.9808921767218842,0.9369841102247147,0.8950415179654609,0.8549764186393629,0.8167047692837855,0.7801462889846451,0.7452242904743338,0.7118655192678931,0.6800000000000002
0.68,0.7127829024396782,0.7471462735446055,0.7831663079472261,0.8209228736346922,0.8604996890418486,0.9019845086818962,0.9454693177263367,0.9910505359656481,1.038829231602931,1.0388292316029313,0.9910505359656481,0.9454693177263368,0.9019845086818962,0.8604996890418486,0.8209228736346921,0.7831663079472261,0.7471462735446056,0.7127829024396783,0.68
0.68,0.7295339758076372,0.7826762086142621,0.8396895385888387,0.9008559522511703,0.9664779771702519,1.0368801782581423,1.1124107630599913,1.1934433039799452,1.2803785859610177,1.2803785859610177,1.1934433039799455,1.1124107630599913,1.036880178258142,0.9664779771702519,0.9008559522511704,0.8396895385888385,0.782676208614262,0.7295339758076372,0.6800000000000002
0.68,0.7131815293577497,0.7479821967897922,0.784481010351343,0.822760833403652,0.8629085727389311,0.9050153758850937,0.9491768380382496,0.9954932190927527,1.0440696712615276,1.0440696712615276,0.9954932190927529,0.9491768380382497,0.9050153758850938,0.8629085727389312,0.822760833403652,0.7844810103513429,0.747982196789792,0.7131815293577495,0.68
0.68,0.7144390080726821,0.7506222003762908,0.7886379121678988,0.8285789524966831,0.870542830781812,0.9146319948655035,0.9609540811224245,1.0096221772360303,1.0607550982833691,1.0607550982833691,1.0096221772360303,0.9609540811224246,0.9146319948655035,0.8705428307818119,0.8285789524966832,0.7886379121678988,0.7506222003762909,0.7144390080726821,0.68
0.68,0.7230757436392472,0.7688801927050738,0.8175862016319247,0.8693775746091049,0.924449759211417,0.9830105839689975,1.045281042659755,1.1114961282841322,1.1819057198694012,1.1819057198694012,1.111496128284132,1.045281042659755,0.9830105839689975,0.9244497592114171,0.8693775746091049,0.8175862016319247,0.7688801927050739,0.7230757436392471,0.6800000000000002
0.68,0.7137504806354974,0.7491761008932404,0.7863600030782033,0.8253894561023511,0.8663560603007718,0.9093559624134586,0.9544900812372961,1.0018643444778457,1.0515899373568085,1.0515899373568085,1.0018643444778457,0.9544900812372961,0.9093559624134585,0.866356060300772,0.825389456102351,0.7863600030782032,0.7491761008932404,0.7137504806354974,0.68
0.68,0.7164426507920935,0.7548383409911787,0.7952917381459207,0.8379131191622278,0.8828186709206732,0.9301308070046468,0.9799785014026443,1.032497640094373,1.087831391479108,1.087831391479108,1.032497640094373,0.9799785014026443,0.9301308070046468,0.8828186709206731,0.8379131191622278,0.7952917381459207,0.7548383409911787,0.7164426507920933,0.68
