0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
4.012677816645501,4.677847970245273,5.343018123845046,6.008188277444818,6.673358431044591,7.338528584644363,8.003698738244136,8.668868891843909,9.334039045443681,9.999209199043454,9.999209199043454,10.690610074447848,11.382010949852242,12.073411825256638,12.764812700661032,13.456213576065426,14.14761445146982,14.839015326874215,15.530416202278609,16.221817077683003
-1.7140681258597024,-1.078036593304579,-0.44200506074945567,0.19402647180566768,0.830058004360791,1.4660895369159146,2.1021210694710377,2.738152602026161,3.3741841345812844,4.010215667136408,4.010215667136408,4.437681655804059,4.86514764447171,5.292613633139361,5.720079621807011,6.147545610474662,6.5750115991423135,7.002477587809964,7.429943576477616,7.857409565145266
-1.864373361858604,-1.0255024912032664,-0.1866316205479288,0.6522392501074088,1.4911101207627464,2.3299809914180845,3.1688518620734216,4.007722732728759,4.846593603384097,5.685464474039434,5.685464474039434,6.08817418602439,6.490883898009347,6.893593609994303,7.296303321979259,7.699013033964215,8.101722745949171,8.50443245793413,8.907142169919085,9.309851881904041
-0.4609335571675075,-0.07005475403851602,0.32082404909047546,0.7117028522194668,1.1025816553484584,1.49346045847745,1.8843392616064412,2.2752180647354328,2.6660968678644243,3.056975670993416,3.056975670993416,3.3303961693980058,3.603816667802596,3.877237166207186,4.150657664611776,4.424078163016366,4.697498661420956,4.970919159825546,5.244339658230135,5.517760156634726
-3.884040964024342,-2.529215322285185,-1.174389680546028,0.18043596119312877,1.5352616029322856,2.8900872446714425,4.244912886410599,5.599738528149755,6.954564169888913,8.30938981162807,8.30938981162807,8.503098964503605,8.696808117379138,8.890517270254673,9.084226423130207,9.27793557600574,9.471644728881275,9.66535388175681,9.859063034632342,10.052772187507877
-3.545049042274668,-2.9269389549828686,-2.308828867691069,-1.6907187803992694,-1.0726086931074699,-0.4544986058156706,0.16361148147612914,0.7817215687679289,1.3998316560597281,2.0179417433515274,2.0179417433515274,2.8716149240909967,3.725288104830466,4.578961285569935,5.432634466309405,6.286307647048874,7.139980827788343,7.9936540085278125,8.847327189267283,9.701000370006751
-5.014935866143815,-4.2481194749638345,-3.4813030837838546,-2.7144866926038747,-1.9476703014238943,-1.180853910243914,-0.4140375190639345,0.35277887211604586,1.1195952632960262,1.8864116544760066,1.8864116544760066,2.1574384240155857,2.428465193555165,2.6994919630947436,2.970518732634323,3.241545502173902,3.512572271713481,3.7835990412530602,4.05462581079264,4.3256525803322186
-7.999069602699142,-7.054020858201354,-6.108972113703567,-5.163923369205779,-4.218874624707992,-3.273825880210204,-2.328777135712417,-1.3837283912146292,-0.43867964671684145,0.5063690977809463,0.5063690977809463,0.886857232901093,1.2673453680212396,1.6478335031413862,2.028321638261533,2.40880977338168,2.789297908501826,3.169786043621973,3.5502741787421197,3.9307623138622665
1.999040583207826,2.2327253701316865,2.4664101570555474,2.700094943979408,2.933779730903269,3.1674645178271295,3.40114930475099,3.634834091674851,3.868518878598712,4.102203665522572,4.102203665522572,5.012942161075822,5.923680656629072,6.834419152182322,7.745157647735572,8.655896143288821,9.566634638842071,10.477373134395322,11.388111629948572,12.29885012550182
1.0687590321268337,1.3823505641218103,1.695942096116787,2.0095336281117637,2.3231251601067404,2.636716692101717,2.9503082240966942,3.263899756091671,3.5774912880866476,3.8910828200816243,3.8910828200816243,5.059483403475186,6.227883986868748,7.39628457026231,8.564685153655871,9.733085737049434,10.901486320442995,12.069886903836558,13.238287487230119,14.40668807062368
