0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7263500354266608,0.7758593734769283,0.8287433579574613,0.8852320109000174,0.9455710330559437,1.0100228725861895,1.078867866595171,1.1524054604736595,1.2309555103542937,1.2309555103542937,1.1524054604736593,1.0788678665951712,1.0100228725861895,0.9455710330559437,0.8852320109000174,0.8287433579574613,0.7758593734769283,0.7263500354266608,0.68
0.68,0.7053200660144796,0.7315829345921616,0.758823711355309,0.7870788090977632,0.8163859964579886,0.8467844484044783,0.8783147986010018,0.9110191937216955,0.9449413497885945,0.9449413497885946,0.9110191937216956,0.878314798601002,0.8467844484044784,0.8163859964579886,0.7870788090977632,0.758823711355309,0.7315829345921617,0.7053200660144797,0.6800000000000002
0.68,0.7171448797716214,0.7563187920333136,0.7976325723261007,0.8412031105628393,0.8871536817472077,0.9356142947581654,0.9867220601866983,1.0406215782655825,1.0974653479897443,1.0974653479897443,1.0406215782655828,0.9867220601866982,0.9356142947581653,0.8871536817472077,0.8412031105628391,0.7976325723261007,0.7563187920333136,0.7171448797716213,0.6799999999999999
0.68,0.7051863064248794,0.7313054805428882,0.7583920745475159,0.7864819204000949,0.815612177230719,0.8458213804948308,0.8771494929505032,0.9096379575238548,0.9433297521325272,0.9433297521325272,0.9096379575238548,0.8771494929505034,0.8458213804948309,0.8156121772307192,0.7864819204000949,0.758392074547516,0.7313054805428881,0.7051863064248796,0.68
0.68,0.7240889276506566,0.7710364340386435,0.8210278598568053,0.8742605626691582,0.9309446960446622,0.9913040392074204,1.0555768804786256,1.124016957997931,1.1968944614380512,1.1968944614380512,1.1240169579979309,1.0555768804786254,0.9913040392074203,0.9309446960446621,0.8742605626691582,0.8210278598568052,0.7710364340386435,0.7240889276506565,0.6799999999999999
0.68,0.7171342255251465,0.7562963197346347,0.7975970228241408,0.8411531224178718,0.887087783813528,0.9355308982616664,0.986619450264301,1.0404979049313752,1.09731861649044,1.09731861649044,1.0404979049313752,0.9866194502643009,0.9355308982616664,0.8870877838135283,0.8411531224178718,0.797597022824141,0.7562963197346348,0.7171342255251466,0.6800000000000002
0.68,0.7153364711867329,0.7525092161910112,0.7916136577140765,0.8327501771358969,0.876024372194881,0.9215473280580284,0.9694359024773419,1.019813025764511,1.072808016353897,1.072808016353897,1.019813025764511,0.969435902477342,0.9215473280580285,0.876024372194881,0.8327501771358968,0.7916136577140767,0.752509216191011,0.7153364711867328,0.68
0.68,0.7393434657121936,0.80386582395782,0.8740190356655333,0.9502945043049774,1.0332265180295483,1.123395992214277,1.221434538604253,1.3280288895768273,1.443925708508305,1.4439257085083055,1.3280288895768277,1.2214345386042533,1.1233959922142776,1.0332265180295488,0.9502945043049775,0.8740190356655334,0.8038658239578199,0.7393434657121937,0.6800000000000003
0.68,0.7114736733200467,0.7444040997463539,0.7788587048250601,0.8149080348811463,0.8526259014631029,0.8920895324731913,0.9333797302927419,0.9765810372262523,1.021781908603034,1.021781908603034,0.9765810372262523,0.9333797302927419,0.8920895324731912,0.8526259014631029,0.8149080348811464,0.77885870482506,0.7444040997463539,0.7114736733200467,0.6799999999999999
0.68,0.7102528145464807,0.7418515596635257,0.7748561150392876,0.8093290243753024,0.845335613906935,0.882944116196732,0.9222257994352702,0.9632551024945276,1.0061097759897013,1.0061097759897013,0.9632551024945275,0.92222579943527,0.8829441161967319,0.845335613906935,0.8093290243753024,0.7748561150392876,0.7418515596635257,0.7102528145464808,0.68
0.68,0.726270986834571,0.7756905092906787,0.8284728112658121,0.8848467150053421,0.9450566130944973,1.0093635279509967,1.0780462434114624,1.1514025133172718,1.229750352339324,1.229750352339324,1.151402513317272,1.0780462434114626,1.0093635279509967,0.9450566130944972,0.8848467150053421,0.8284728112658121,0.7756905092906788,0.726270986834571,0.6799999999999999
0.68,0.7137588907491673,0.7491937560639438,0.7863878004182393,0.8254283590076471,0.8664071028208876,0.9094202538921125,0.9545688112395003,1.0019587880206722,1.0517014604617867,1.0517014604617867,1.0019587880206722,0.9545688112395003,0.9094202538921125,0.8664071028208876,0.8254283590076471,0.7863878004182393,0.7491937560639437,0.7137588907491673,0.68
0.68,0.7172903970717455,0.7566257554872678,0.7981182185120171,0.8418860792157042,0.888054117720305,0.9367539569423471,0.9881244378436834,1.042312015260575,1.0994711754395718,1.0994711754395718,1.042312015260575,0.9881244378436835,0.9367539569423471,0.8880541177203048,0.8418860792157042,0.7981182185120173,0.756625755487268,0.7172903970717454,0.68
0.68,0.7212756029819586,0.7650566109661587,0.8114951005734555,0.8607523793868003,0.9129995462652499,0.9684180856687099,1.0272004980578422,1.0895509685588798,1.1556860762160044,1.1556860762160044,1.0895509685588798,1.0272004980578422,0.9684180856687099,0.91299954626525,0.8607523793868005,0.8114951005734556,0.7650566109661588,0.7212756029819587,0.6800000000000002
0.68,0.7525853600238586,0.8329187119444721,0.9218271010284398,1.0202258539812328,1.129128002388404,1.2496547120448491,1.3830468255438004,1.530677636958435,1.6940670301335778,1.6940670301335776,1.5306776369584347,1.3830468255438002,1.249654712044849,1.129128002388404,1.020225853981233,0.9218271010284398,0.8329187119444721,0.7525853600238588,0.6800000000000002
0.68,0.733585711280429,0.7913941114629601,0.8537579590598512,0.9210362347915415,0.9936162079626487,1.0719156656735918,1.1563853176997003,1.2475113908808524,1.34581842795554,1.34581842795554,1.2475113908808524,1.1563853176997003,1.0719156656735918,0.9936162079626488,0.9210362347915416,0.8537579590598512,0.7913941114629602,0.733585711280429,0.6800000000000002
0.68,0.714627921666595,0.7510192153316426,0.7892636779178361,0.829455679113759,0.8716943942347347,0.9160840489417499,0.962734176422297,1.0117598876677456,1.0632821555141596,1.0632821555141596,1.0117598876677456,0.9627341764222969,0.9160840489417498,0.8716943942347347,0.829455679113759,0.7892636779178361,0.7510192153316425,0.7146279216665948,0.6799999999999999
0.68,0.7330320341832837,0.7901999457924748,0.851826284817321,0.9182587563682794,0.9898721824812532,1.067070616920117,1.150289624909066,1.239998740657381,1.3367041165423381,1.336704116542338,1.2399987406573807,1.1502896249090657,1.0670706169201167,0.9898721824812531,0.9182587563682792,0.8518262848173208,0.7901999457924747,0.7330320341832836,0.68
0.68,0.7138079617470094,0.7492967739020884,0.7865500042980288,0.8256553755589373,0.866704971666451,0.9097954547959249,0.9550282929331951,1.0025099988078967,1.0523523807059731,1.0523523807059731,1.002509998807897,0.9550282929331951,0.909795454795925,0.866704971666451,0.8256553755589375,0.7865500042980287,0.7492967739020885,0.7138079617470096,0.6800000000000002
0.68,0.7418760939972954,0.8093825571245348,0.8830317206310183,0.9633825349668393,1.0510448118623699,1.146683852412613,1.2510254962906475,1.3648616304104901,1.4890561988466386,1.489056198846639,1.3648616304104904,1.2510254962906477,1.146683852412613,1.0510448118623696,0.9633825349668393,0.8830317206310182,0.8093825571245347,0.7418760939972951,0.6799999999999999
0.68,0.7341639848312065,0.7926422891518174,0.8557785611020996,0.9239438213997552,0.9975386436456128,1.0769955082970293,1.1627813441421435,1.2554002722099744,1.3553965682409645,1.3553965682409645,1.2554002722099742,1.1627813441421435,1.0769955082970293,0.9975386436456126,0.923943821399755,0.8557785611020995,0.7926422891518173,0.7341639848312064,0.6799999999999999
0.68,0.7272761857571138,0.7778391917197292,0.8319175301269426,0.8897556002576493,0.9516147929579624,1.0177746719595768,1.0885342373278806,1.164213276749779,1.2451538107681919,1.2451538107681919,1.1642132767497793,1.0885342373278806,1.0177746719595773,0.9516147929579624,0.8897556002576494,0.8319175301269427,0.7778391917197293,0.7272761857571137,0.6800000000000002
