0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2.0485045872761622,2.624934584891518,3.2013645825068737,3.777794580122229,4.354224577737584,4.930654575352941,5.507084572968296,6.0835145705836515,6.659944568199007,7.236374565814363,7.236374565814363,7.948924496225601,8.661474426636838,9.374024357048075,10.086574287459314,10.79912421787055,11.511674148281788,12.224224078693027,12.936774009104262,13.6493239395155
-8.65613700260626,-7.680904948454767,-6.705672894303275,-5.730440840151783,-4.75520878600029,-3.779976731848798,-2.8047446776973057,-1.8295126235458135,-0.8542805693943212,0.12095148475717023,0.12095148475717023,1.2875880440400025,2.4542246033228348,3.6208611626056673,4.787497721888499,5.954134281171331,7.120770840454164,8.287407399736997,9.45404395901983,10.620680518302661
-9.222255552885272,-7.351049255025891,-5.479842957166509,-3.6086366593071277,-1.7374303614477462,0.13377593641163443,2.004982234271017,3.8761885321303993,5.74739482998978,7.61860112784916,7.61860112784916,7.793040617442749,7.967480107036338,8.141919596629927,8.316359086223517,8.490798575817106,8.665238065410694,8.839677555004284,9.014117044597874,9.188556534191463
-3.3035368912384633,-2.7055999661546046,-2.107663041070746,-1.5097261159868873,-0.9117891909030287,-0.31385226581917003,0.2840846592646886,0.8820215843485468,1.479958509432406,2.077895434516265,2.077895434516265,2.3758586351881785,2.6738218358600925,2.9717850365320064,3.26974823720392,3.5677114378758334,3.8656746385477474,4.1636378392196605,4.461601039891574,4.759564240563488
4.4094893885690585,4.608231879935595,4.806974371302132,5.005716862668668,5.204459354035204,5.403201845401741,5.601944336768277,5.800686828134813,5.99942931950135,6.198171810867886,6.198171810867886,6.687590692671173,7.177009574474461,7.666428456277748,8.155847338081035,8.645266219884322,9.134685101687609,9.624103983490897,10.113522865294184,10.602941747097471
2.4565025148950625,2.803305300536353,3.150108086177643,3.4969108718189332,3.8437136574602238,4.190516443101514,4.537319228742804,4.884122014384095,5.2309248000253845,5.5777275856666755,5.5777275856666755,6.181188630327776,6.784649674988877,7.388110719649979,7.99157176431108,8.595032808972181,9.198493853633282,9.801954898294383,10.405415942955484,11.008876987616585
16.4774223610896,17.112858380830648,17.748294400571698,18.383730420312745,19.019166440053795,19.65460245979484,20.29003847953589,20.925474499276937,21.560910519017987,22.196346538759034,22.196346538759034,22.63686109438709,23.077375650015146,23.5178902056432,23.958404761271257,24.39891931689931,24.839433872527366,25.27994842815542,25.720462983783477,26.160977539411533
11.198631243705048,11.595930480355836,11.993229717006622,12.39052895365741,12.787828190308199,13.185127426958985,13.582426663609773,13.979725900260561,14.377025136911348,14.774324373562136,14.774324373562136,15.673024594685021,16.571724815807908,17.47042503693079,18.36912525805368,19.267825479176565,20.16652570029945,21.065225921422336,21.96392614254522,22.862626363668106
0.5676929155846815,0.8315133928371299,1.0953338700895783,1.359154347342027,1.6229748245944753,1.8867953018469237,2.1506157790993723,2.414436256351821,2.678256733604269,2.9420772108567177,2.9420772108567177,3.7929263936975453,4.643775576538373,5.494624759379201,6.345473942220028,7.1963231250608555,8.047172307901684,8.898021490742511,9.748870673583339,10.599719856424167
-3.8363535874786274,-3.2342598258904003,-2.632166064302173,-2.0300723027139465,-1.4279785411257193,-0.8258847795374922,-0.22379101794926548,0.37830274363896166,0.9803965052271888,1.5824902668154157,1.5824902668154157,1.7863176653783999,1.9901450639413838,2.1939724625043677,2.3977998610673517,2.6016272596303356,2.80545465819332,3.0092820567563043,3.2131094553192883,3.416936853882272
-9.487489796613522,-8.112012571389267,-6.736535346165011,-5.361058120940756,-3.9855808957165006,-2.6101036704922453,-1.23462644526799,0.14085077995626527,1.5163280051805206,2.8918052304047763,2.8918052304047763,3.222923764956817,3.5540422995088576,3.8851608340608985,4.216279368612939,4.547397903164979,4.878516437717021,5.209634972269061,5.540753506821102,5.871872041373143
-14.874126660214884,-13.199190898441023,-11.524255136667161,-9.849319374893302,-8.17438361311944,-6.499447851345579,-4.824512089571719,-3.149576327797858,-1.4746405660239965,0.20029519574986404,0.20029519574986404,0.7307558442650113,1.2612164927801583,1.7916771412953056,2.3221377898104527,2.8525984383256,3.3830590868407473,3.9135197353558944,4.443980383871041,4.9744410323861885
-4.97387571862336,-4.14512244396979,-3.3163691693162196,-2.487615894662649,-1.6588626200090788,-0.8301093453555088,-0.0013560707019379947,0.8273972039516329,1.6561504786052028,2.4849037532587737,2.4849037532587737,3.743176504964669,5.001449256670564,6.259722008376459,7.517994760082354,8.77626751178825,10.034540263494144,11.29281301520004,12.551085766905935,13.80935851861183
-4.406902431528667,-3.875594532893019,-3.3442866342573714,-2.8129787356217233,-2.2816708369860756,-1.750362938350428,-1.21905503971478,-0.6877471410791323,-0.15643924244348462,0.3748686561921629,0.3748686561921629,1.0032662857358994,1.6316639152796362,2.2600615448233725,2.8884591743671093,3.516856803910846,4.145254433454582,4.773652062998319,5.402049692542056,6.030447322085792
-0.8547608345106408,-0.6171384030912984,-0.3795159716719561,-0.1418935402526138,0.09572889116672856,0.3333513225860709,0.5709737540054132,0.8085961854247556,1.046218616844098,1.2838410482634401,1.2838410482634401,2.62023925611954,3.95663746397564,5.29303567183174,6.62943387968784,7.965832087543939,9.30223029540004,10.63862850325614,11.975026711112239,13.311424918968338
-0.7901897289723581,-0.5617700972502304,-0.33335046552810266,-0.1049308338059749,0.12348879791615275,0.3519084296382804,0.5803280613604083,0.8087476930825359,1.0371673248046636,1.2655869565267912,1.2655869565267912,2.3587972002851623,3.4520074440435335,4.545217687801904,5.638427931560275,6.731638175318646,7.824848419077018,8.918058662835389,10.01126890659376,11.10447915035213
-10.50201466729476,-9.162536043457017,-7.823057419619275,-6.483578795781532,-5.144100171943789,-3.804621548106046,-2.465142924268303,-1.125664300430559,0.21381432340718298,1.5532929472449275,1.5532929472449275,2.5489017328964567,3.544510518547986,4.540119304199515,5.535728089851045,6.531336875502574,7.5269456611541035,8.522554446805632,9.518163232457162,10.51377201810869
5.261748106684363,5.494884522068154,5.728020937451945,5.961157352835736,6.194293768219526,6.427430183603318,6.660566598987108,6.8937030143708995,7.12683942975469,7.3599758451384805,7.3599758451384805,8.631288103577228,9.902600362015978,11.173912620454725,12.445224878893473,13.716537137332223,14.98784939577097,16.25916165420972,17.530473912648468,18.801786171087215
-12.816502181567076,-11.374910576142813,-9.93331897071855,-8.491727365294288,-7.0501357598700265,-5.608544154445764,-4.166952549021502,-2.7253609435972397,-1.2837693381729771,0.15782226725128595,0.15782226725128595,0.41431666097682024,0.6708110547023545,0.9273054484278889,1.183799842153423,1.4402942358789574,1.6967886296044916,1.9532830233300258,2.20977741705556,2.4662718107810946
7.898239094515171,8.209227402858989,8.520215711202807,8.831204019546625,9.142192327890445,9.453180636234263,9.764168944578081,10.0751572529219,10.386145561265717,10.697133869609535,10.697133869609535,11.56954408618755,12.441954302765566,13.314364519343581,14.186774735921595,15.05918495249961,15.931595169077626,16.804005385655643,17.676415602233657,18.54882581881167
-0.13717783495526215,0.2736660141761611,0.6845098633075843,1.0953537124390076,1.5061975615704308,1.917041410701854,2.3278852598332773,2.7387291089647006,3.149572958096124,3.560416807227547,3.560416807227547,4.950598389045173,6.340779970862799,7.7309615526804265,9.121143134498052,10.511324716315679,11.901506298133306,13.291687879950931,14.681869461768558,16.072051043586185
-6.403635372044958,-5.342908655131971,-4.282181938218985,-3.221455221305998,-2.1607285043930116,-1.100001787480025,-0.039275070567038384,1.0214516463459482,2.082178363258935,3.142905080171921,3.142905080171921,3.861085741597582,4.579266403023244,5.297447064448905,6.015627725874566,6.733808387300227,7.451989048725888,8.17016971015155,8.88835037157721,9.606531033002872
