0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7074666620079749,0.7360427615480973,0.7657731111875945,0.7967043335696313,0.8288849345261695,0.8623653791440117,0.8971981709033171,0.9334379340126915,0.9711414990699695,0.9711414990699695,0.9334379340126917,0.897198170903317,0.8623653791440117,0.8288849345261695,0.7967043335696314,0.7657731111875946,0.7360427615480974,0.707466662007975,0.6800000000000002
0.68,0.7646184222608621,0.859766664206897,0.9667550445564145,1.087056936590375,1.2223290584756745,1.3744342884930514,1.5454673193658641,1.7377835049841923,1.9540312967822997,1.9540312967822997,1.7377835049841923,1.5454673193658641,1.3744342884930516,1.2223290584756745,1.0870569365903753,0.9667550445564148,0.8597666642068973,0.7646184222608623,0.6800000000000004
0.68,0.7166441378134802,0.7552629709741565,0.7959629127297382,0.8388561107716318,0.8840607562551548,0.9317014094723658,0.981909343074894,1.0348229037925119,1.0905878936441569,1.0905878936441569,1.0348229037925119,0.981909343074894,0.9317014094723659,0.884060756255155,0.8388561107716319,0.7959629127297382,0.7552629709741566,0.7166441378134805,0.68
0.68,0.7198921395713376,0.7621245479655854,0.8068345168452701,0.8541673920760998,0.904277046226078,0.9573263787837359,1.013487845721624,1.0729440201265963,1.135888185719423,1.135888185719423,1.0729440201265963,1.013487845721624,0.9573263787837359,0.9042770462260777,0.8541673920760997,0.8068345168452702,0.7621245479655853,0.7198921395713376,0.68
0.68,0.7139656364375455,0.7496278382553963,0.7870713479872284,0.8263851410109683,0.8676626369770981,0.9110019217976955,0.956505980723704,1.004282943064291,1.0544463391298056,1.0544463391298056,1.004282943064291,0.956505980723704,0.9110019217976955,0.8676626369770981,0.8263851410109683,0.7870713479872284,0.7496278382553961,0.7139656364375455,0.68
0.68,0.7290716387039224,0.7816844917094453,0.8380941078235999,0.8985744773221381,0.9634193627628996,1.0329437258362293,1.1074852571828748,1.1874060166099316,1.2730941916716174,1.2730941916716174,1.1874060166099316,1.1074852571828748,1.0329437258362295,0.9634193627628997,0.898574477322138,0.8380941078235999,0.7816844917094453,0.7290716387039226,0.68
0.68,0.7193173640112285,0.7609080443647972,0.8049034834226836,0.8514427234986182,0.9006728462846575,0.9527494376852503,1.0078370795278448,1.0661098697040354,1.1277519723850897,1.1277519723850897,1.0661098697040357,1.0078370795278448,0.9527494376852504,0.9006728462846577,0.8514427234986182,0.8049034834226837,0.7609080443647974,0.7193173640112286,0.6800000000000002
0.68,0.7177071250039196,0.757505172472635,0.799510087516078,0.8438442445923477,0.8906368040257032,0.9400240882940687,0.992149979182304,1.0471663369582795,1.1052334427929593,1.1052334427929593,1.0471663369582795,0.9921499791823039,0.9400240882940688,0.8906368040257031,0.8438442445923477,0.7995100875160779,0.7575051724726349,0.7177071250039196,0.6799999999999999
0.68,0.7281023255736011,0.7796073478024796,0.8347557690724304,0.8938053187464947,0.957031957631436,1.0247311676466246,1.0972193327224395,1.1748352173816514,1.2579415499137463,1.2579415499137463,1.1748352173816514,1.0972193327224395,1.0247311676466244,0.9570319576314361,0.8938053187464947,0.8347557690724304,0.7796073478024796,0.728102325573601,0.68
0.68,0.7222251918929613,0.7670723938306249,0.8147044218089945,0.8652942020250664,0.9190253986785596,0.9760930807575412,1.0367044302286867,1.10107949420323,1.1694519838093127,1.1694519838093127,1.10107949420323,1.036704430228687,0.9760930807575411,0.9190253986785596,0.8652942020250666,0.8147044218089947,0.7670723938306249,0.7222251918929615,0.6800000000000003
