0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7052617244387086,0.731461911703325,0.7586354253075314,0.7868184239304157,0.8160484095313412,0.8463642772522634,0.8778063671739007,0.9104165179946226,0.9442381227034884,0.9442381227034885,0.9104165179946228,0.8778063671739007,0.8463642772522634,0.8160484095313411,0.7868184239304159,0.7586354253075315,0.7314619117033251,0.7052617244387087,0.68
0.68,0.7145324494582986,0.7508185607777588,0.7889473901930683,0.8290125164829192,0.8711122706384239,0.9153499771947844,0.9618342078185104,1.0106790477725622,1.0620043759133964,1.0620043759133964,1.010679047772562,0.9618342078185104,0.9153499771947843,0.8711122706384239,0.8290125164829193,0.7889473901930683,0.7508185607777588,0.7145324494582987,0.6800000000000002
0.68,0.7240827813551268,0.7710233444926121,0.8210069526028568,0.874230879047902,0.9309051859522679,0.9912535532679847,1.0555141615859331,1.1239406321777459,1.1968030279783848,1.1968030279783846,1.1239406321777456,1.0555141615859331,0.9912535532679845,0.9309051859522677,0.8742308790479019,0.8210069526028569,0.7710233444926121,0.7240827813551268,0.6800000000000002
0.68,0.70638488688366,0.7337935417906486,0.762265688255511,0.7918425911377417,0.8225671164272028,0.8544837933700705,0.8876388790053499,0.9220804252054894,0.9578583483182597,0.9578583483182598,0.9220804252054894,0.8876388790053499,0.8544837933700705,0.8225671164272028,0.7918425911377418,0.7622656882555111,0.7337935417906487,0.7063848868836601,0.6800000000000002
0.68,0.7187013652763261,0.759605371250081,0.8028373785127407,0.8485298823999607,0.8968229190567827,0.9478644946135436,1.0018110387878068,1.058827884302487,1.1190897735894723,1.1190897735894723,1.058827884302487,1.0018110387878068,0.9478644946135436,0.8968229190567826,0.8485298823999606,0.8028373785127406,0.759605371250081,0.7187013652763261,0.68
0.68,0.7129774104872265,0.747554099801575,0.7838076268759361,0.8218193119560926,0.861674419010072,0.9034623469836566,0.9472768303310581,0.9932161492705669,1.0413833502367988,1.0413833502367988,0.9932161492705668,0.947276830331058,0.9034623469836565,0.8616744190100721,0.8218193119560926,0.7838076268759361,0.7475540998015748,0.7129774104872263,0.68
0.68,0.7153441443125215,0.7525253600032551,0.7916391319485304,0.832785908011807,0.8760713570032826,0.9216066400473862,0.9695086960550522,1.0199005420338967,1.0729115890075214,1.0729115890075214,1.0199005420338967,0.9695086960550521,0.9216066400473862,0.8760713570032825,0.832785908011807,0.7916391319485304,0.7525253600032551,0.7153441443125214,0.68
0.68,0.7130845097378316,0.747778702982417,0.784160896777365,0.8223132185795082,0.862321791649569,0.9042769294627667,0.9482733395782186,0.9944103374273384,1.0427920705038312,1.0427920705038312,0.9944103374273385,0.9482733395782185,0.9042769294627667,0.862321791649569,0.8223132185795083,0.7841608967773651,0.747778702982417,0.7130845097378316,0.68
0.68,0.7116195912086541,0.7447094743999589,0.7793380172672213,0.8155767665603868,0.8535005959102625,0.8931878605264761,0.9347205590887991,0.9781845031663174,1.023669494514493,1.023669494514493,0.9781845031663173,0.934720559088799,0.8931878605264761,0.8535005959102625,0.815576766560387,0.7793380172672213,0.7447094743999589,0.7116195912086543,0.68
0.68,0.7267213876061924,0.7766529047121614,0.8300151126482382,0.8870437270556438,0.947990659107715,1.0131251282712759,1.0827348515235342,1.1571273142775993,1.2366311286306526,1.2366311286306526,1.1571273142775993,1.0827348515235342,1.0131251282712759,0.9479906591077149,0.8870437270556438,0.8300151126482382,0.7766529047121616,0.7267213876061925,0.68
0.68,0.714742969920727,0.7512610486045606,0.7896449309785046,0.829989945809447,0.8723962924590991,0.9169692897353641,0.9638196374581669,1.0130636913893656,1.064823752209544,1.064823752209544,1.0130636913893656,0.963819637458167,0.9169692897353641,0.872396292459099,0.829989945809447,0.7896449309785049,0.7512610486045607,0.7147429699207271,0.6800000000000002
0.68,0.7123749959900455,0.7462913748703195,0.7818225223244845,0.8190453179497525,0.8580403016031184,0.8988918476673807,0.941688347614022,0.9865224012579579,1.033491017117982,1.033491017117982,0.986522401257958,0.941688347614022,0.8988918476673807,0.8580403016031185,0.8190453179497527,0.7818225223244843,0.7462913748703196,0.7123749959900455,0.6800000000000002
0.68,0.7218657556380701,0.7663090722984147,0.8134886434220641,0.8635729327747894,0.9167407759794967,0.9731820190833382,1.0330981964396717,1.096703250325369,1.1642242948630148,1.1642242948630148,1.096703250325369,1.0330981964396717,0.9731820190833382,0.9167407759794965,0.8635729327747894,0.8134886434220641,0.7663090722984145,0.7218657556380702,0.6800000000000002
0.68,0.7131196687771956,0.7478524441130842,0.7842768930002041,0.8224754090675199,0.8625343989582623,0.9045444777853727,0.9486006741066857,0.9948026448835064,1.0432549009088294,1.0432549009088294,0.9948026448835061,0.9486006741066856,0.9045444777853726,0.862534398958262,0.8224754090675197,0.784276893000204,0.7478524441130838,0.7131196687771953,0.6799999999999999
