0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-8.146988226144703,-7.173855097632687,-6.200721969120671,-5.227588840608656,-4.25445571209664,-3.2813225835846245,-2.3081894550726094,-1.3350563265605935,-0.36192319804857753,0.6112099304634385,0.6112099304634385,0.8169318506538467,1.0226537708442547,1.2283756910346628,1.434097611225071,1.6398195314154789,1.8455414516058872,2.051263371796295,2.2569852919867035,2.4627072121771114
3.542113270612214,3.6229036102638466,3.703693949915479,3.7844842895671116,3.865274629218744,3.9460649688703766,4.026855308522009,4.107645648173642,4.188435987825274,4.269226327476907,4.269226327476907,4.860027213547711,5.450828099618514,6.041628985689318,6.632429871760122,7.223230757830925,7.814031643901729,8.404832529972532,8.995633416043336,9.58643430211414
0.011856837879097526,0.30706899455946446,0.6022811512398314,0.8974933079201983,1.1927054646005653,1.4879176212809322,1.7831297779612991,2.0783419346416663,2.373554091322033,2.6687662480024,2.6687662480024,3.352845903989556,4.036925559976712,4.721005215963868,5.405084871951024,6.08916452793818,6.7732441839253354,7.457323839912492,8.141403495899647,8.825483151886804
1.481569081112852,1.9462707554955592,2.4109724298782664,2.875674104260974,3.340375778643681,3.8050774530263887,4.269779127409096,4.734480801791803,5.19918247617451,5.663884150557218,5.663884150557218,6.121489598849552,6.579095047141886,7.036700495434219,7.494305943726553,7.951911392018887,8.40951684031122,8.867122288603554,9.324727736895888,9.782333185188222
0.2629481161543348,0.8704697977373946,1.4779914793204545,2.0855131609035142,2.693034842486574,3.300556524069634,3.9080782056526937,4.515599887235754,5.123121568818814,5.730643250401873,5.730643250401873,6.178341564718461,6.626039879035048,7.073738193351636,7.5214365076682235,7.969134821984811,8.416833136301399,8.864531450617985,9.312229764934573,9.75992807925116
13.88977188355737,14.437322537924135,14.9848731922909,15.532423846657666,16.07997450102443,16.627525155391197,17.175075809757963,17.72262646412473,18.270177118491493,18.81772777285826,18.81772777285826,19.806756059144426,20.795784345430594,21.784812631716765,22.773840918002932,23.7628692042891,24.751897490575267,25.740925776861438,26.729954063147606,27.718982349433773
3.1321884895004413,4.112540595939416,5.092892702378392,6.073244808817368,7.0535969152563425,8.033949021695317,9.014301128134292,9.994653234573269,10.975005341012244,11.955357447451219,11.955357447451219,12.076455537223046,12.197553626994873,12.318651716766698,12.439749806538526,12.560847896310353,12.68194598608218,12.803044075854007,12.924142165625833,13.04524025539766
-0.2449342356508728,0.5712744564747315,1.3874831486003358,2.20369184072594,3.0199005328515445,3.8361092249771485,4.652317917102753,5.468526609228357,6.284735301353962,7.100943993479566,7.100943993479566,7.298534267200923,7.496124540922279,7.693714814643637,7.891305088364994,8.088895362086351,8.286485635807708,8.484075909529064,8.681666183250421,8.879256456971778
-16.097325294044147,-12.821077565958678,-9.544829837873209,-6.268582109787742,-2.992334381702273,0.2839133463831942,3.560161074468663,6.836408802554132,10.112656530639601,13.388904258725068,13.388904258725068,14.966022676789922,16.54314109485478,18.12025951291963,19.697377930984487,21.274496349049343,22.8516147671142,24.428733185179052,26.005851603243904,27.58297002130876
-5.294797620567452,-4.589391405905545,-3.883985191243638,-3.178578976581731,-2.473172761919824,-1.7677665472579172,-1.0623603325960103,-0.35695411793410337,0.34845209672780353,1.0538583113897104,1.0538583113897104,1.8961637771417423,2.7384692428937742,3.580774708645806,4.423080174397838,5.26538564014987,6.1076911059019015,6.949996571653934,7.792302037405966,8.634607503157998
-6.682626629910079,-5.76207267332588,-4.841518716741681,-3.920964760157482,-3.000410803573283,-2.0798568469890846,-1.1593028904048852,-0.23874893382068585,0.6818050227635126,1.6023589793477115,1.6023589793477115,1.6274261703316517,1.652493361315592,1.6775605522995323,1.7026277432834727,1.7276949342674128,1.7527621252513532,1.7778293162352934,1.8028965072192338,1.827963698203174
