0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-11.502014360229397,-9.795675078563054,-8.089335796896712,-6.38299651523037,-4.676657233564027,-2.9703179518976857,-1.2639786702313422,0.44236061143500116,2.148699893101343,3.8550391747676866,3.8550391747676866,4.245198182877062,4.635357190986437,5.025516199095812,5.4156752072051875,5.8058342153145635,6.1959932234239385,6.586152231533314,6.976311239642689,7.366470247752064
1.5415475975170279,1.8611888461309896,2.1808300947449517,2.5004713433589134,2.820112591972875,3.139753840586837,3.4593950892007985,3.7790363378147607,4.098677586428723,4.418318835042684,4.418318835042684,5.248865605000582,6.07941237495848,6.909959144916378,7.7405059148742765,8.571052684832175,9.401599454790073,10.23214622474797,11.062692994705868,11.893239764663766
-3.5774770132051588,-2.9231300757036185,-2.268783138202078,-1.614436200700538,-0.9600892631989977,-0.3057423256974574,0.34860461180408286,1.0029515493056236,1.6572984868071634,2.311645424308704,2.311645424308704,2.386155372184558,2.460665320060411,2.535175267936265,2.6096852158121187,2.684195163687972,2.7587051115638257,2.833215059439679,2.9077250073155327,2.9822349551913865
-11.118184984149062,-8.953762534657123,-6.789340085165185,-4.624917635673247,-2.4604951861813085,-0.2960727366893696,1.8683497128025675,4.032772162294506,6.197194611786445,8.361617061278382,8.361617061278382,9.73744755410145,11.113278046924517,12.489108539747583,13.864939032570652,15.24076952539372,16.616600018216786,17.992430511039856,19.36826100386292,20.74409149668599
-3.6240117193034793,-3.0772101438709343,-2.5304085684383892,-1.9836069930058442,-1.4368054175732992,-0.8900038421407541,-0.3432022667082091,0.20359930872433596,0.750400884156881,1.2972024595894263,1.2972024595894263,1.6197028138728797,1.942203168156333,2.2647035224397865,2.58720387672324,2.9097042310066934,3.2322045852901464,3.5547049395736003,3.8772052938570534,4.199705648140507
-1.9613021498232905,-1.6591312172177588,-1.3569602846122273,-1.0547893520066958,-0.752618419401164,-0.4504474867956323,-0.14827655419010077,0.15389437841543074,0.4560653110209625,0.7582362436264943,0.7582362436264943,1.1647824659873227,1.5713286883481512,1.9778749107089797,2.384421133069808,2.7909673554306362,3.1975135777914647,3.604059800152293,4.010606022513122,4.41715224487395
-7.395091385842443,-6.455825691760631,-5.516559997678819,-4.5772943035970055,-3.6380286095151937,-2.698762915433381,-1.7594972213515687,-0.8202315272697565,0.11903416681205581,1.0582998608938683,1.0582998608938683,1.4016747973230355,1.7450497337522028,2.08842467018137,2.431799606610537,2.7751745430397046,3.1185494794688715,3.4619244158980385,3.8052993523272063,4.148674288756373
-1.1915190098662887,-0.8399195905081944,-0.4883201711501003,-0.13672075179200616,0.2148786675660881,0.5664780869241823,0.9180775062822764,1.2696769256403706,1.6212763449984648,1.972875764356559,1.972875764356559,2.3445752688716075,2.7162747733866555,3.087974277901704,3.4596737824167523,3.8313732869318007,4.203072791446848,4.574772295961897,4.946471800476946,5.318171304991994
-8.689554456144432,-7.550097411095624,-6.410640366046817,-5.27118332099801,-4.131726275949203,-2.992269230900395,-1.8528121858515885,-0.713355140802781,0.42610190424602656,1.5655589492948334,1.5655589492948334,1.6639890971946145,1.7624192450943954,1.8608493929941765,1.9592795408939576,2.0577096887937385,2.15613983669352,2.2545699845933007,2.353000132493082,2.451430280392863
-10.089478038484248,-8.895934885552617,-7.702391732620985,-6.508848579689352,-5.31530542675772,-4.121762273826088,-2.9282191208944557,-1.7346759679628239,-0.541132815031192,0.6524103379004396,0.6524103379004396,1.6164888725255415,2.5805674071506433,3.5446459417757454,4.508724476400848,5.47280301102595,6.436881545651051,7.400960080276153,8.365038614901255,9.329117149526358
3.336647267970261,3.6960598020188855,4.055472336067511,4.414884870116135,4.77429740416476,5.133709938213385,5.49312247226201,5.852535006310634,6.211947540359259,6.571360074407884,6.571360074407884,7.070839737305773,7.570319400203664,8.069799063101552,8.569278725999443,9.068758388897333,9.568238051795221,10.067717714693112,10.567197377591,11.06667704048889
-5.116165801253203,-4.114708882675549,-3.113251964097894,-2.1117950455202394,-1.110338126942585,-0.10888120836493087,0.8925757102127241,1.894032628790379,2.895489547368033,3.896946465945687,3.896946465945687,5.35080143613452,6.804656406323353,8.258511376512185,9.71236634670102,11.166221316889853,12.620076287078685,14.07393125726752,15.527786227456351,16.981641197645185
14.267679489539109,14.798532996696341,15.329386503853572,15.860240011010804,16.391093518168034,16.921947025325267,17.4528005324825,17.98365403963973,18.51450754679696,19.045361053954192,19.045361053954192,19.623787072924195,20.202213091894198,20.7806391108642,21.359065129834203,21.937491148804206,22.51591716777421,23.09434318674421,23.672769205714214,24.251195224684217
-1.6896500471107458,-0.904046877399026,-0.11844370768730617,0.6671594620244137,1.4527626317361335,2.2383658014478534,3.023968971159573,3.8095721408712926,4.595175310583013,5.380778480294733,5.380778480294733,6.555578725359993,7.730378970425254,8.905179215490515,10.079979460555775,11.254779705621035,12.429579950686296,13.604380195751556,14.779180440816816,15.953980685882076
