0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7069347842318896,0.7349364546426298,0.7640472705690257,0.7943111652392328,0.8257738120755556,0.8584826936234967,0.8924871732110854,0.9278385694466289,0.9645902336673201,0.9645902336673201,0.9278385694466288,0.8924871732110853,0.8584826936234966,0.8257738120755554,0.794311165239233,0.7640472705690258,0.7349364546426299,0.7069347842318897,0.6800000000000002
0.68,0.7047641237357442,0.7304301030956049,0.7570307817035047,0.784600199276847,0.8131736351856432,0.8427876535979698,0.8734801502695252,0.9052904010371589,0.9382591120784319,0.9382591120784319,0.905290401037159,0.8734801502695251,0.8427876535979699,0.8131736351856432,0.784600199276847,0.7570307817035048,0.730430103095605,0.7047641237357442,0.6799999999999999
0.68,0.7116067418562945,0.7446825809637218,0.7792958017010737,0.815517862339397,0.8534235425661003,0.8930910978660577,0.9346024210784208,0.9780432114626757,1.0235031516229727,1.0235031516229727,0.9780432114626758,0.9346024210784208,0.8930910978660576,0.8534235425661004,0.8155178623393969,0.7792958017010738,0.7446825809637218,0.7116067418562945,0.6800000000000002
0.68,0.7430505535424219,0.8119472428230875,0.8872321297454977,0.9694975369529616,1.0593907080748717,1.1576189000775463,1.2649549477849857,1.3822433443497926,1.510406885513885,1.510406885513885,1.3822433443497928,1.2649549477849857,1.157618900077546,1.0593907080748715,0.9694975369529616,0.8872321297454976,0.8119472428230875,0.7430505535424218,0.6799999999999999
0.68,0.718449557802929,0.7590731869223885,0.801993816888897,0.8473413280948694,0.8952529448204489,0.9458736504823846,0.9993566263625167,1.0558637151434955,1.1155659106544147,1.1155659106544147,1.0558637151434953,0.9993566263625165,0.9458736504823845,0.8952529448204489,0.8473413280948692,0.8019938168888968,0.7590731869223882,0.7184495578029287,0.6799999999999999
0.68,0.7484679732436924,0.8238298631934126,0.9067798058852966,0.9980818286607012,1.0985768873956367,1.2091906122961413,1.3309418336038121,1.4649519657392487,1.612455336317968,1.612455336317968,1.4649519657392485,1.3309418336038121,1.2091906122961416,1.0985768873956367,0.9980818286607008,0.9067798058852969,0.8238298631934124,0.7484679732436923,0.68
0.68,0.7100336391257778,0.7413937774855811,0.7741390027254327,0.8083304901387343,0.8440321169551898,0.8813105816775403,0.9202355286890587,0.9608796783645976,1.0033189629282677,1.0033189629282677,0.9608796783645976,0.9202355286890588,0.8813105816775403,0.8440321169551898,0.8083304901387343,0.7741390027254327,0.7413937774855811,0.7100336391257777,0.6800000000000002
0.68,0.72036118210135,0.7631179892330214,0.8084126129510363,0.8563956845456613,0.9072267759791287,0.9610749305563556,1.018119225093455,1.078549365453576,1.142566317430587,1.142566317430587,1.078549365453576,1.0181192250934548,0.9610749305563556,0.9072267759791287,0.8563956845456613,0.8084126129510362,0.7631179892330214,0.7203611821013501,0.6799999999999999
0.68,0.7135641030898353,0.7487848959094131,0.7857441509659059,0.8245276769736333,0.8652255180771116,0.9079321629075472,0.9527467639581442,0.999773367787553,1.049121156585925,1.049121156585925,0.9997733677875528,0.9527467639581441,0.9079321629075472,0.8652255180771116,0.8245276769736332,0.7857441509659059,0.7487848959094131,0.7135641030898352,0.68
0.68,0.7150758270864522,0.7519609389461378,0.7907486622847275,0.8315371377952312,0.8744295684735678,0.9195344807427734,0.9669659990465445,1.0168441346068902,1.0692950890765143,1.0692950890765143,1.0168441346068902,0.9669659990465445,0.9195344807427737,0.8744295684735678,0.8315371377952313,0.7907486622847276,0.7519609389461379,0.7150758270864523,0.6800000000000002
