0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
6.423784212424767,6.749337906474221,7.074891600523674,7.400445294573127,7.725998988622581,8.051552682672034,8.377106376721487,8.702660070770941,9.028213764820395,9.353767458869848,9.353767458869848,9.779858898908316,10.205950338946785,10.632041778985252,11.058133219023722,11.484224659062189,11.910316099100658,12.336407539139126,12.762498979177593,13.188590419216062
5.993067991918001,6.147062345050059,6.301056698182116,6.4550510513141734,6.609045404446231,6.763039757578288,6.917034110710346,7.071028463842403,7.225022816974461,7.379017170106518,7.379017170106518,7.884647884880378,8.390278599654238,8.895909314428097,9.401540029201957,9.907170743975815,10.412801458749675,10.918432173523534,11.424062888297394,11.929693603071254
-2.747946357427578,-2.203045045089162,-1.6581437327507458,-1.1132424204123297,-0.5683411080739136,-0.023439795735497704,0.5214615166029186,1.066362828941335,1.6112641412797508,2.1561654536181667,2.1561654536181667,3.030665769722112,3.9051660858260577,4.779666401930003,5.654166718033949,6.528667034137895,7.40316735024184,8.277667666345785,9.15216798244973,10.026668298553677
-1.2691423164892393,-1.0125143361358075,-0.7558863557823756,-0.4992583754289438,-0.24263039507551198,0.013997585277919722,0.27062556563135165,0.5272535459847836,0.7838815263382153,1.040509506691647,1.040509506691647,1.4355537371871094,1.8305979676825719,2.2256421981780345,2.6206864286734968,3.0157306591689594,3.410774889664422,3.8058191201598843,4.2008633506553466,4.59590758115081
-5.84414641517809,-4.826126563878248,-3.8081067125784047,-2.790086861278562,-1.772067009978719,-0.7540471586788762,0.2639726926209667,1.2819925439208095,2.3000123952206524,3.318032246520496,3.318032246520496,3.591869646142291,3.8657070457640863,4.139544445385882,4.4133818450076765,4.687219244629472,4.961056644251267,5.234894043873062,5.508731443494858,5.782568843116652
-7.230456032276041,-6.288920018577901,-5.347384004879761,-4.405847991181622,-3.4643119774834825,-2.5227759637853433,-1.5812399500872036,-0.639703936389064,0.3018320773090757,1.2433680910072151,1.2433680910072151,1.6980798915365383,2.152791692065861,2.6075034925951845,3.0622152931245075,3.5169270936538304,3.9716388941831537,4.426350694712477,4.8810624952418,5.335774295771123
-5.853917600067266,-5.04035285554368,-4.226788111020094,-3.413223366496508,-2.5996586219729223,-1.7860938774493365,-0.9725291329257502,-0.15896438840216476,0.6546003561214215,1.4681651006450074,1.4681651006450074,1.558189286419259,1.6482134721935107,1.738237657967762,1.8282618437420137,1.9182860295162654,2.008310215290517,2.0983344010647684,2.18835858683902,2.2783827726132717
-3.099230990046078,-2.5056811123260334,-1.912131234605989,-1.3185813568859448,-0.7250314791659003,-0.13148160144585574,0.46206827627418834,1.0556181539942329,1.6491680317142774,2.242717909434322,2.242717909434322,3.4900012089866834,4.7372845085390445,5.984567808091406,7.231851107643768,8.47913440719613,9.72641770674849,10.973701006300853,12.220984305853214,13.468267605405575
-8.271881658931777,-7.2622235865501095,-6.252565514168442,-5.242907441786774,-4.233249369405106,-3.2235912970234386,-2.213933224641771,-1.2042751522601032,-0.19461707987843546,0.8150409925032336,0.8150409925032336,1.611865471815349,2.4086899511274638,3.205514430439579,4.002338909751694,4.79916338906381,5.595987868375925,6.392812347688039,7.189636827000156,7.98646130631227
5.603670151418361,6.413130041152473,7.222589930886587,8.0320498206207,8.841509710354812,9.650969600088924,10.460429489823039,11.269889379557151,12.079349269291264,12.888809159025376,12.888809159025376,13.070711006947066,13.252612854868758,13.434514702790448,13.616416550712138,13.79831839863383,13.98022024655552,14.16212209447721,14.344023942398902,14.525925790320592
-9.610081931084252,-8.36660300605533,-7.123124081026408,-5.879645155997485,-4.636166230968563,-3.3926873059396403,-2.149208380910718,-0.9057294558817954,0.337749469147127,1.5812283941760488,1.5812283941760488,1.85248306337841,2.1237377325807714,2.3949924017831323,2.6662470709854933,2.9375017401878547,3.208756409390216,3.480011078592577,3.751265747794938,4.022520416997299
-0.9334240938325662,-0.8275677229577728,-0.7217113520829793,-0.6158549812081859,-0.5099986103333924,-0.40414223945859906,-0.2982858685838057,-0.1924294977090122,-0.0865731268342188,0.019283244040574583,0.019283244040574583,1.0542686947192874,2.0892541453980003,3.124239596076713,4.159225046755426,5.194210497434139,6.229195948112852,7.264181398791565,8.299166849470277,9.33415230014899
-19.201826000291877,-16.576698302042892,-13.951570603793904,-11.326442905544917,-8.70131520729593,-6.076187509046944,-3.4510598107979575,-0.8259321125489727,1.7991955857000157,4.4243232839490005,4.4243232839490005,4.993426659519701,5.562530035090402,6.131633410661104,6.700736786231804,7.269840161802506,7.838943537373207,8.408046912943908,8.977150288514608,9.54625366408531
