0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7043583372397478,0.7295892165281506,0.7557238932673802,0.782794742462001,0.8108352988243407,0.8398802983164804,0.8699657211803228,0.9011288365090445,0.9334082484151458,0.9334082484151458,0.9011288365090444,0.8699657211803227,0.8398802983164804,0.8108352988243406,0.7827947424620008,0.7557238932673802,0.7295892165281506,0.704358337239748,0.68
0.68,0.7159139019551607,0.7537245809009756,0.7935322142828467,0.8354422703740463,0.8795657877084733,0.9260196692715259,0.9749269922285376,1.0264173340113838,1.0806271156272107,1.0806271156272107,1.0264173340113838,0.9749269922285376,0.9260196692715259,0.8795657877084733,0.8354422703740463,0.7935322142828467,0.7537245809009757,0.7159139019551608,0.68
0.68,0.7164968988553277,0.7549526559842673,0.7954724070519422,0.8381669305554406,0.8831529506853854,0.930553456442663,0.9804980378827564,1.033123240406954,1.0885729380690436,1.0885729380690436,1.033123240406954,0.9804980378827562,0.9305534564426629,0.8831529506853854,0.8381669305554406,0.7954724070519422,0.7549526559842673,0.7164968988553279,0.68
0.68,0.7240366065827895,0.7709250112822367,0.8208498957332194,0.8740079015007598,0.9306084046016985,0.9908743401841724,1.0550430806131008,1.1233673704202378,1.1961163218013242,1.1961163218013242,1.123367370420238,1.055043080613101,0.9908743401841724,0.9306084046016985,0.8740079015007598,0.8208498957332195,0.7709250112822367,0.7240366065827895,0.6800000000000002
0.68,0.7128570401430745,0.7473017054140367,0.7834107085519441,0.8212644689922465,0.8609472919713039,0.9025475562850868,0.9461579111202234,0.9918754823957597,1.0398020890751845,1.0398020890751845,0.9918754823957596,0.9461579111202234,0.9025475562850868,0.8609472919713038,0.8212644689922465,0.7834107085519442,0.7473017054140366,0.7128570401430745,0.6799999999999999
0.68,0.7165556564245219,0.7550764834617315,0.7956681253788833,0.8384419057013742,0.8835151325201106,0.9310114202116858,0.9810610284536923,1.0338012194649295,1.0893766344502407,1.0893766344502407,1.0338012194649295,0.9810610284536924,0.9310114202116857,0.8835151325201107,0.8384419057013741,0.7956681253788832,0.7550764834617315,0.7165556564245218,0.68
0.68,0.7085275323166211,0.7382518588980597,0.7692231879605891,0.801493834068295,0.8351183064991123,0.8701534013180171,0.9066582973128958,0.9446946559551402,0.9843267255538161,0.9843267255538161,0.9446946559551403,0.9066582973128958,0.8701534013180171,0.8351183064991123,0.8014938340682949,0.7692231879605891,0.7382518588980597,0.7085275323166211,0.68
0.68,0.7302881119585646,0.7842951859823604,0.8422962508665428,0.9045866746398604,0.9714836687141472,1.0433279032703442,1.1204852421073348,1.203348605788236,1.29233997257215,1.29233997257215,1.2033486057882363,1.1204852421073348,1.0433279032703444,0.971483668714147,0.9045866746398603,0.8422962508665429,0.7842951859823604,0.7302881119585646,0.68
0.68,0.7097551981719427,0.740812413723667,0.7732286198686419,0.8070632828339495,0.8423784709486888,0.8792389685058304,0.9177123946063973,0.9578693272039875,0.9997834325771935,0.9997834325771935,0.9578693272039875,0.9177123946063973,0.8792389685058304,0.8423784709486889,0.8070632828339496,0.773228619868642,0.7408124137236671,0.7097551981719427,0.68
0.68,0.7146664798146982,0.7511002608393121,0.78939144029696,0.8296347085777689,0.8719295833990691,0.9163806559031014,0.9630978493008141,1.012196690701352,1.063798596799444,1.063798596799444,1.012196690701352,0.9630978493008141,0.9163806559031014,0.8719295833990691,0.8296347085777689,0.78939144029696,0.7511002608393123,0.7146664798146982,0.6800000000000002
0.68,0.7223331838304294,0.767301806562654,0.815069936607709,0.8658118564034009,0.9197126982852986,0.9769691199436688,1.0377900219307687,1.1023973098363282,1.1710267039120223,1.1710267039120223,1.1023973098363282,1.0377900219307687,0.9769691199436688,0.9197126982852986,0.865811856403401,0.815069936607709,0.7673018065626541,0.7223331838304294,0.68
0.68,0.7088277499966812,0.7388776164196431,0.770201409367127,0.8028531353617254,0.8368890904650481,0.8723679573398659,0.9093509064270848,0.9479017014119897,0.9880868091615977,0.9880868091615976,0.9479017014119897,0.9093509064270848,0.8723679573398658,0.8368890904650479,0.8028531353617254,0.770201409367127,0.7388776164196431,0.7088277499966811,0.68
0.68,0.7126381136151148,0.7468427661425134,0.7826891471042573,0.8202560549108837,0.8596260700780413,0.9008857367570438,0.944125752978386,0.9894411700264215,1.036931601383472,1.036931601383472,0.9894411700264214,0.9441257529783857,0.9008857367570436,0.8596260700780413,0.8202560549108837,0.7826891471042573,0.7468427661425133,0.7126381136151148,0.6799999999999999
0.68,0.7138553923041618,0.7493963545907776,0.7867068069083946,0.8258748474616859,0.8669929606307377,0.9101582353470616,0.9554725943419711,1.0030430348086221,1.0529818810459792,1.0529818810459792,1.0030430348086221,0.9554725943419711,0.9101582353470618,0.8669929606307377,0.8258748474616859,0.7867068069083946,0.7493963545907777,0.7138553923041618,0.68
0.68,0.7089946349014159,0.7392255769396942,0.7707455412237456,0.8036094905909172,0.837874731448265,0.8736010137004184,0.9108506349382869,0.9496885490702845,0.9901824795855028,0.9901824795855027,0.9496885490702845,0.9108506349382868,0.8736010137004184,0.837874731448265,0.8036094905909172,0.7707455412237456,0.7392255769396943,0.708994634901416,0.68
0.68,0.7235418964518059,0.7698718763545229,0.8191684668271494,0.8716216264729909,0.9274334773627576,0.9868190838881508,1.0500072814871562,1.117241558434444,1.1887809940947478,1.1887809940947478,1.117241558434444,1.0500072814871562,0.9868190838881508,0.9274334773627577,0.8716216264729909,0.8191684668271494,0.7698718763545229,0.7235418964518059,0.68
0.68,0.7169630566908037,0.7559353303815008,0.7970260369571962,0.840350328998513,0.8860296184851417,0.9341919170407262,0.9849721946725895,1.0385127580116311,1.0949636491123762,1.0949636491123762,1.0385127580116311,0.9849721946725899,0.9341919170407258,0.8860296184851416,0.840350328998513,0.7970260369571964,0.7559353303815014,0.7169630566908034,0.6799999999999999
0.68,0.7174193519912192,0.7568978332522073,0.7985487544931713,0.8424916617380679,0.8888526794443091,0.9377648725038163,0.9893686281644357,1.0438120589678985,1.1012514278608383,1.1012514278608383,1.0438120589678985,0.9893686281644356,0.9377648725038162,0.888852679444309,0.8424916617380679,0.7985487544931712,0.7568978332522073,0.7174193519912193,0.6799999999999999
0.68,0.711973580067668,0.7454505569328999,0.7805016202690495,0.817200783575839,0.8556255404655788,0.895857028297958,0.93798019950894,0.9820840009955373,1.0282615619352526,1.0282615619352526,0.9820840009955373,0.93798019950894,0.8958570282979579,0.8556255404655789,0.8172007835758391,0.7805016202690493,0.7454505569329,0.711973580067668,0.68
0.68,0.7120244824548927,0.745557152375232,0.7806690375889972,0.8174345109674483,0.8559314479593613,0.8962413915443104,0.9384497249543977,0.9826458525302815,1.0289233890945888,1.0289233890945888,0.9826458525302814,0.9384497249543977,0.8962413915443104,0.8559314479593613,0.8174345109674483,0.7806690375889972,0.745557152375232,0.7120244824548926,0.68
0.68,0.7195805229300561,0.7614648955592546,0.8057872172638366,0.8526893928956858,0.902321587112926,0.9548427051555844,1.0104209016055956,1.0692341187600194,1.1314706563411654,1.1314706563411654,1.0692341187600194,1.0104209016055954,0.9548427051555846,0.902321587112926,0.8526893928956858,0.8057872172638367,0.7614648955592545,0.7195805229300563,0.6800000000000002
0.68,0.7120341075584941,0.7455773093038544,0.7807006971265192,0.8174787119834931,0.8559893016694612,0.896314086020343,0.9385385298994149,0.9827521243326335,1.02904857617706,1.02904857617706,0.9827521243326336,0.938538529899415,0.896314086020343,0.8559893016694612,0.8174787119834931,0.7807006971265195,0.7455773093038544,0.7120341075584941,0.68
0.68,0.7161543418293386,0.7542309431191372,0.7943320068482455,0.8365651699387985,0.8810437921689251,0.9278872604464135,0.9772213092600432,1.0291783581687217,1.0838978672342945,1.0838978672342945,1.0291783581687217,0.9772213092600432,0.9278872604464136,0.8810437921689251,0.8365651699387986,0.7943320068482456,0.7542309431191372,0.7161543418293388,0.6800000000000002
0.68,0.7422413666869545,0.8101797741489971,0.8843366806271761,0.9652812741766469,1.0536348414444106,1.150075536327488,1.255343585113157,1.3702469680530747,1.4956676209799555,1.4956676209799555,1.3702469680530747,1.255343585113157,1.150075536327488,1.0536348414444106,0.9652812741766469,0.8843366806271759,0.8101797741489971,0.7422413666869544,0.68
0.68,0.7136409579596693,0.7489462012905801,0.7859980655136247,0.8248829594523382,0.8656915667473142,0.9085190573399416,0.953465309418664,1.0006351423453643,1.0501385611050822,1.0501385611050822,1.0006351423453643,0.953465309418664,0.9085190573399415,0.8656915667473142,0.8248829594523382,0.7859980655136248,0.74894620129058,0.7136409579596692,0.68
0.68,0.7177895495599522,0.7576791727315869,0.7997855766264158,0.8442319541047378,0.891148344207291,0.9406720126171306,0.9929478532648583,1.0481288122522117,1.1063763353342984,1.1063763353342984,1.0481288122522119,0.9929478532648583,0.9406720126171305,0.891148344207291,0.8442319541047378,0.799785576626416,0.7576791727315869,0.7177895495599522,0.6800000000000002
0.68,0.7280993735273664,0.779601026074917,0.8347456157153518,0.8937908233192108,0.9570125566518036,1.0247062396411788,1.0971881928416554,1.1747971115435774,1.257895648436233,1.257895648436233,1.1747971115435774,1.0971881928416554,1.0247062396411788,0.9570125566518037,0.8937908233192109,0.8347456157153516,0.7796010260749169,0.7280993735273665,0.68
0.68,0.7231412883581243,0.7690195925415408,0.8178085572398963,0.8696928436952315,0.9248688286258976,0.9835453474923541,1.0459444849180293,1.1123024152569092,1.1828702964893156,1.1828702964893156,1.1123024152569094,1.0459444849180293,0.9835453474923543,0.9248688286258976,0.8696928436952316,0.8178085572398965,0.7690195925415408,0.7231412883581244,0.6800000000000002
0.68,0.7286012307479669,0.7806761080109591,0.8364729016357612,0.8962576259104981,0.960315307802411,1.0289513458396315,1.102492966115489,1.1812907823569438,1.2657204674948501,1.2657204674948503,1.181290782356944,1.1024929661154892,1.0289513458396318,0.9603153078024114,0.8962576259104981,0.8364729016357612,0.7806761080109591,0.728601230747967,0.68
0.68,0.7166316970136923,0.7552367487716537,0.7959214601754909,0.8387978627870265,0.8839840233243014,0.9316043687763023,0.9817900290316633,1.0346791979648282,1.090417513973972,1.090417513973972,1.0346791979648282,0.9817900290316635,0.9316043687763023,0.8839840233243015,0.8387978627870265,0.7959214601754909,0.7552367487716538,0.7166316970136923,0.6800000000000002
0.68,0.7138579913487614,0.7494018114889536,0.7867153997979816,0.8258868750925366,0.8670087437277406,0.9101781180577911,0.9554969457740156,1.0030722506619343,1.0530163853458965,1.0530163853458965,1.003072250661934,0.9554969457740157,0.9101781180577911,0.8670087437277406,0.8258868750925368,0.7867153997979817,0.7494018114889535,0.7138579913487615,0.6800000000000002
