0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-11.316176571754585,-9.887936952643763,-8.459697333532942,-7.03145771442212,-5.603218095311298,-4.174978476200477,-2.746738857089655,-1.318499237978834,0.10974038113198858,1.5379800002428121,1.5379800002428121,1.631519582945086,1.7250591656473595,1.8185987483496333,1.912138331051907,2.0056779137541807,2.0992174964564545,2.192757079158728,2.2862966618610017,2.3798362445632755
-2.215640205883986,-1.7719892788182587,-1.3283383517525316,-0.8846874246868044,-0.4410364976210772,0.002614429444649957,0.44626535651037713,0.8899162835761043,1.3335672106418315,1.7772181377075584,1.7772181377075584,2.1022590722436494,2.4273000067797406,2.7523409413158317,3.0773818758519225,3.402422810388013,3.727463744924105,4.0525046794601955,4.377545613996286,4.702586548532378
-4.075693689252086,-3.600385176714246,-3.1250766641764063,-2.649768151638567,-2.174459639100727,-1.6991511265628874,-1.223842614025048,-0.7485341014872082,-0.27322558894936844,0.2020829235884713,0.2020829235884713,1.0687815399556895,1.9354801563229078,2.802178772690126,3.6688773890573443,4.535576005424563,5.402274621791781,6.268973238158999,7.135671854526217,8.002370470893435
-8.586118355895364,-7.5474352776577165,-6.508752199420069,-5.470069121182422,-4.431386042944775,-3.3927029647071274,-2.35401988646948,-1.3153368082318329,-0.2766537299941856,0.7620293482434628,0.7620293482434628,1.2332865162284572,1.7045436842134516,2.1758008521984458,2.64705802018344,3.1183151881684346,3.589572356153429,4.060829524138423,4.532086692123418,5.003343860108412
6.146885941675237,6.677536363345229,7.208186785015221,7.738837206685213,8.269487628355206,8.800138050025199,9.33078847169519,9.861438893365182,10.392089315035175,10.922739736705168,10.922739736705168,11.219401521389532,11.516063306073898,11.812725090758262,12.109386875442627,12.406048660126991,12.702710444811357,12.999372229495721,13.296034014180087,13.592695798864451
3.920321427680758,4.209648433015661,4.4989754383505645,4.788302443685468,5.077629449020371,5.3669564543552735,5.656283459690177,5.94561046502508,6.234937470359983,6.524264475694887,6.524264475694887,7.135124476967655,7.745984478240423,8.35684447951319,8.96770448078596,9.578564482058727,10.189424483331496,10.800284484604264,11.411144485877031,12.0220044871498
-5.1117524488394706,-4.336079901035455,-3.5604073532314384,-2.784734805427423,-2.0090622576234067,-1.2333897098193907,-0.45771716201537505,0.31795538578864146,1.093627933592657,1.869300481396673,1.869300481396673,2.1509056473848047,2.4325108133729367,2.7141159793610683,2.9957211453492,3.277326311337332,3.558931477325464,3.8405366433135955,4.122141809301727,4.403746975289859
-1.66952651776154,-1.3368908361981813,-1.0042551546348228,-0.6716194730714642,-0.33898379150810554,-0.0063481099447468825,0.32628757161861155,0.6589232531819704,0.9915589347453289,1.3241946163086873,1.3241946163086873,2.665099170040569,4.00600372377245,5.346908277504331,6.687812831236212,8.028717384968095,9.369621938699975,10.710526492431857,12.051431046163739,13.39233559989562
-1.3122796354584327,-0.8341523715167709,-0.3560251075751092,0.12210215636655253,0.6002294203082144,1.0783566842498762,1.5564839481915378,2.0346112121332,2.5127384760748614,2.990865740016523,2.990865740016523,3.60597682123809,4.221087902459657,4.836198983681223,5.45131006490279,6.066421146124357,6.681532227345924,7.296643308567491,7.911754389789058,8.526865471010625
-18.089529211894384,-15.715116126347592,-13.340703040800799,-10.966289955254005,-8.591876869707214,-6.217463784160422,-3.843050698613629,-1.4686376130668357,0.9057754724799558,3.2801885580267474,3.2801885580267474,4.003711352780338,4.727234147533928,5.450756942287519,6.174279737041109,6.8978025317947,7.621325326548291,8.344848121301881,9.068370916055471,9.791893710809063
-0.575387598467441,-0.09346361154268062,0.3884603753820798,0.8703843623068401,1.3523083492316006,1.834232336156361,2.3161563230811213,2.798080310005882,3.280004296930642,3.7619282838554025,3.7619282838554025,4.374041438463239,4.986154593071076,5.5982677476789116,6.210380902286748,6.822494056894585,7.434607211502421,8.046720366110257,8.658833520718094,9.27094667532593
-10.849982567716891,-9.635321914145521,-8.420661260574153,-7.2060006070027836,-5.991339953431414,-4.776679299860044,-3.562018646288675,-2.3473579927173063,-1.1326973391459365,0.08196331442543388,0.08196331442543388,2.2395536272177448,4.397143940010056,6.554734252802367,8.712324565594677,10.86991487838699,13.0275051911793,15.18509550397161,17.34268581676392,19.500276129556234
-3.0149251726594444,-2.3076005094324996,-1.600275846205555,-0.8929511829786105,-0.18562651975166578,0.521698143475279,1.2290228067022233,1.9363474699291685,2.643672133156113,3.350996796383057,3.350996796383057,3.7519044093093212,4.152812022235585,4.553719635161849,4.954627248088113,5.355534861014377,5.756442473940641,6.157350086866905,6.5582576997931685,6.959165312719433
-6.453518881391851,-5.419105652314539,-4.384692423237228,-3.350279194159916,-2.3158659650826046,-1.281452736005293,-0.24703950692798138,0.7873737221493302,1.8217869512266418,2.856200180303952,2.856200180303952,4.021292961490194,5.186385742676436,6.351478523862678,7.51657130504892,8.681664086235163,9.846756867421405,11.011849648607647,12.17694242979389,13.342035210980132
-3.30516247483667,-2.9234716256627706,-2.541780776488871,-2.1600899273149716,-1.7783990781410723,-1.3967082289671728,-1.0150173797932736,-0.633326530619374,-0.25163568144547455,0.13005516772842488,0.13005516772842488,2.1367793740219883,4.143503580315551,6.150227786609114,8.156951992902679,10.163676199196242,12.170400405489804,14.177124611783368,16.18384881807693,18.190573024370494
6.1351998349016235,6.727235705876391,7.319271576851159,7.911307447825928,8.503343318800695,9.095379189775464,9.687415060750233,10.279450931725,10.871486802699767,11.463522673674536,11.463522673674536,12.162590774864745,12.861658876054952,13.56072697724516,14.259795078435369,14.958863179625578,15.657931280815784,16.356999382005995,17.056067483196202,17.75513558438641
6.67416647720352,7.457743599496006,8.241320721788492,9.024897844080979,9.808474966373465,10.592052088665952,11.375629210958438,12.159206333250925,12.942783455543411,13.726360577835898,13.726360577835898,14.324736177527504,14.923111777219107,15.521487376910713,16.119862976602317,16.718238576293924,17.316614175985528,17.914989775677135,18.51336537536874,19.111740975060343
-1.2488124566636376,-0.6387655540499049,-0.028718651436172138,0.5813282511775606,1.1913751537912933,1.801422056405026,2.411468959018759,3.0215158616324915,3.6315627642462243,4.241609666859957,4.241609666859957,4.4788957318675555,4.716181796875154,4.953467861882753,5.190753926890352,5.4280399918979505,5.665326056905549,5.9026121219131475,6.139898186920746,6.377184251928345
13.34108298964519,13.769502410671997,14.197921831698803,14.626341252725611,15.054760673752417,15.483180094779224,15.91159951580603,16.340018936832838,16.768438357859644,17.19685777888645,17.19685777888645,18.10279541409666,19.00873304930687,19.91467068451708,20.820608319727288,21.7265459549375,22.632483590147707,23.53842122535792,24.44435886056813,25.350296495778338
-2.0351916931341343,-1.4288102544979235,-0.8224288158617126,-0.2160473772255016,0.39033406141070914,0.9967155000469199,1.603096938683131,2.209478377319342,2.8158598159555526,3.4222412545917633,3.4222412545917633,4.4408660471951755,5.459490839798589,6.478115632402001,7.496740425005413,8.515365217608824,9.53399001021224,10.55261480281565,11.571239595419062,12.589864388022475
-4.83061683723604,-3.5608841646465983,-2.2911514920571565,-1.0214188194677147,0.2483138531217266,1.518046525711168,2.78777919830061,4.0575118708900515,5.327244543479493,6.596977216068934,6.596977216068934,8.000635763362967,9.404294310656999,10.80795285795103,12.211611405245062,13.615269952539094,15.018928499833127,16.42258704712716,17.82624559442119,19.229904141715224
0.4752489463610051,0.5525771562966509,0.6299053662322968,0.7072335761679427,0.7845617861035885,0.8618899960392343,0.9392182059748801,1.016546415910526,1.0938746258461718,1.1712028357818176,1.1712028357818176,2.4140321464996153,3.656861457217413,4.89969076793521,6.142520078653009,7.3853493893708055,8.628178700088604,9.871008010806401,11.1138373215242,12.356666632241998
0.8381008245602972,1.2357581594801896,1.6334154944000823,2.031072829319975,2.4287301642398673,2.8263874991597597,3.2240448340796526,3.621702168999545,4.019359503919437,4.41701683883933,4.41701683883933,5.573890307633694,6.7307637764280575,7.887637245222422,9.044510714016786,10.20138418281115,11.358257651605513,12.515131120399879,13.672004589194241,14.828878057988607
-0.2581136005393816,0.3988161975240945,1.0557459955875705,1.7126757936510466,2.3696055917145227,3.0265353897779987,3.683465187841475,4.34039498590495,4.997324783968427,5.654254582031903,5.654254582031903,6.366290475429139,7.0783263688263744,7.79036226222361,8.502398155620845,9.214434049018083,9.926469942415318,10.638505835812555,11.350541729209791,12.062577622607026
-3.023953008092914,-2.3310438754339167,-1.6381347427749189,-0.9452256101159215,-0.25231647745692376,0.440592655202074,1.133501787861071,1.8264109205200687,2.5193200531790665,3.2122291858380643,3.2122291858380643,3.812804872979839,4.413380560121614,5.013956247263389,5.614531934405163,6.215107621546938,6.815683308688714,7.416258995830487,8.016834682972263,8.617410370114037
1.3287890936907933,1.505281418907405,1.6817737441240166,1.8582660693406283,2.03475839455724,2.211250719773852,2.3877430449904633,2.564235370207075,2.7407276954236863,2.9172200206402983,2.9172200206402983,4.268997924812532,5.620775828984765,6.9725537331569996,8.324331637329232,9.676109541501466,11.0278874456737,12.379665349845933,13.731443254018167,15.083221158190401
