0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7047722272596261,0.7304469004654325,0.75705689549399,0.784636285881702,0.8132203864552469,0.8428457985514678,0.8735504568846121,0.9053736781209293,0.9383562112228341,0.9383562112228341,0.9053736781209294,0.873550456884612,0.8428457985514679,0.8132203864552469,0.7846362858817021,0.7570568954939901,0.7304469004654326,0.7047722272596262,0.6800000000000002
0.68,0.7245129140520324,0.7719396509237761,0.8224709499457261,0.876310036276943,0.9336734382294859,0.9947918580950369,1.0599110999759869,1.129293058352496,1.2032167713613218,1.2032167713613218,1.129293058352496,1.0599110999759869,0.9947918580950369,0.9336734382294858,0.876310036276943,0.8224709499457261,0.771939650923776,0.7245129140520326,0.68
0.68,0.7136710079268923,0.7490092758167448,0.7860973600275412,0.8250219047934183,0.8658738446407109,0.908748616826867,0.9537463842985285,1.0009722696896473,1.0505366009062935,1.0505366009062935,1.0009722696896473,0.9537463842985284,0.9087486168268669,0.8658738446407108,0.8250219047934182,0.7860973600275412,0.7490092758167448,0.7136710079268923,0.68
0.68,0.7252548999686431,0.7735215734243038,0.8250004578785749,0.8799053302247215,0.9384641944911859,1.000920228676262,1.0675327945958735,1.1385785149380534,1.2143524219968296,1.2143524219968298,1.1385785149380536,1.0675327945958735,1.0009202286762622,0.938464194491186,0.8799053302247216,0.825000457878575,0.773521573424304,0.7252548999686431,0.68
0.68,0.7059210087785011,0.7328301038747891,0.7607649502802128,0.7897646487428441,0.8198697904972749,0.8511225140806685,0.8835665643145875,0.9172473535351586,0.9522120251572787,0.9522120251572787,0.9172473535351586,0.8835665643145875,0.8511225140806685,0.8198697904972749,0.7897646487428441,0.7607649502802128,0.732830103874789,0.7059210087785011,0.68
0.68,0.7092351316816667,0.7397271647228105,0.7715301368833655,0.8047004091600708,0.8392967656690203,0.875380517822448,0.913015612984367,0.9522687477976252,0.9932094863832127,0.9932094863832127,0.9522687477976253,0.913015612984367,0.8753805178224481,0.8392967656690203,0.8047004091600708,0.7715301368833655,0.7397271647228105,0.7092351316816667,0.6800000000000002
0.68,0.7063554752598837,0.7337324373964945,0.7621704772511676,0.7917107201291191,0.8223958852722775,0.8542703476371654,0.8873802020671706,0.921773329952012,0.9574994684707929,0.9574994684707927,0.9217733299520118,0.8873802020671707,0.8542703476371654,0.8223958852722775,0.7917107201291189,0.7621704772511675,0.7337324373964945,0.7063554752598838,0.68
0.68,0.7243359800571759,0.771562664713808,0.8218685278250033,0.8754543317356942,0.9325339284898146,0.9933351132782915,1.058100533531819,1.1270886572864571,1.2005748046866356,1.2005748046866356,1.1270886572864571,1.058100533531819,0.9933351132782914,0.9325339284898146,0.8754543317356942,0.8218685278250033,0.7715626647138079,0.7243359800571758,0.68
0.68,0.7191716078099963,0.7605997080588458,0.8044142866830792,0.8507528174988258,0.8997606935434042,0.9515916832644814,1.0064084129881439,1.0643828771796915,1.1256969780981594,1.1256969780981594,1.0643828771796913,1.0064084129881437,0.9515916832644813,0.899760693543404,0.8507528174988257,0.8044142866830793,0.7605997080588458,0.7191716078099962,0.68
0.68,0.7365436281117329,0.7977889942823451,0.8641270592887192,0.9359812932324056,1.0138103787678054,1.0981111391102496,1.1894217095149575,1.288324972472068,1.3954522785463608,1.3954522785463612,1.2883249724720682,1.1894217095149575,1.0981111391102496,1.0138103787678057,0.9359812932324056,0.8641270592887192,0.7977889942823454,0.736543628111733,0.6800000000000002
0.68,0.7140307788806907,0.7497646370425967,0.7872868055363581,0.8266867808229657,0.8680585382373424,0.9115007561347698,0.9571170512547764,1.0050162258638793,1.0553125272666437,1.0553125272666437,1.0050162258638793,0.9571170512547764,0.9115007561347696,0.8680585382373424,0.8266867808229654,0.787286805536358,0.7497646370425965,0.7140307788806906,0.68
0.68,0.7140539679490838,0.7498133369762227,0.7873635124838461,0.8267941769226739,0.8681995039835767,0.9116783835160286,0.9573346577103337,1.0052773691077084,1.0556210210305514,1.0556210210305514,1.0052773691077084,0.9573346577103337,0.9116783835160286,0.8681995039835767,0.8267941769226738,0.7873635124838461,0.7498133369762227,0.7140539679490839,0.6799999999999999
0.68,0.7303993929458438,0.7845342253171428,0.8426813557601159,0.905138162785249,0.9722240656330324,1.044282157861334,1.1216809620089618,1.2048163143091997,1.2941133890921885,1.2941133890921885,1.2048163143091994,1.1216809620089618,1.044282157861334,0.9722240656330324,0.905138162785249,0.8426813557601159,0.7845342253171427,0.7303993929458438,0.68
0.68,0.7161742523822198,0.754272882022399,0.7943982608449613,0.8366582066976114,0.8811662730604563,0.9280420541669104,0.9774115063562449,1.0294072865212687,1.0841691085605574,1.0841691085605574,1.029407286521269,0.9774115063562449,0.9280420541669105,0.8811662730604564,0.8366582066976114,0.7943982608449613,0.7542728820223991,0.7161742523822198,0.68
0.68,0.7113006952670563,0.7440421751285259,0.7782907595249019,0.8141158211323353,0.851589925881383,0.890788979943895,0.9317923834857712,0.9746831914970242,1.0195482820249215,1.0195482820249215,0.9746831914970242,0.9317923834857711,0.890788979943895,0.851589925881383,0.8141158211323353,0.7782907595249018,0.7440421751285258,0.7113006952670563,0.68
0.68,0.7112590089426697,0.7439549673560422,0.7781539305582865,0.8139249903731322,0.8513404147153911,0.8904757935931037,0.9314101918212767,0.97422630875574,1.019010645369828,1.0190106453698278,0.9742263087557399,0.9314101918212767,0.8904757935931036,0.851340414715391,0.813924990373132,0.7781539305582865,0.7439549673560422,0.7112590089426698,0.6800000000000002
0.68,0.7157373413253396,0.7533528555403907,0.7929452498593114,0.8346184190453834,0.8784817180422069,0.9246502489330085,0.973245162981066,1.0243939785438454,1.0782309156950864,1.0782309156950864,1.0243939785438454,0.9732451629810659,0.9246502489330084,0.8784817180422069,0.8346184190453831,0.7929452498593114,0.7533528555403906,0.7157373413253396,0.68
0.68,0.7229937758567678,0.7687058822465092,0.8173081887186935,0.8689834314711529,0.923925900406323,0.9823421696273993,1.0444518741209452,1.110488535546147,1.1807004402355312,1.1807004402355312,1.110488535546147,1.0444518741209454,0.9823421696273993,0.9239259004063232,0.8689834314711531,0.8173081887186936,0.7687058822465093,0.7229937758567678,0.68
0.68,0.7194744496387421,0.7612404171808391,0.8054309267558096,0.8521867246318502,0.9016567274910916,0.9539984967275329,1.0093787402782777,1.0679738435864123,1.1299704313866263,1.1299704313866263,1.0679738435864123,1.0093787402782777,0.9539984967275328,0.9016567274910916,0.85218672463185,0.8054309267558096,0.7612404171808392,0.719474449638742,0.68
0.68,0.7144063703367755,0.750553620555538,0.7885298350061871,0.8284275548956271,0.8703440037940509,0.9143813245513007,0.9606468282006291,1.0092532554563929,1.060319051442906,1.060319051442906,1.009253255456393,0.9606468282006291,0.914381324551301,0.870344003794051,0.8284275548956271,0.7885298350061872,0.7505536205555381,0.7144063703367755,0.6800000000000002
0.68,0.7143167773511554,0.7503653800078532,0.7882332060045367,0.8280120639916618,0.8697983958211802,0.9136935103649856,0.9598038291332074,1.008241144287841,1.0591228896772527,1.0591228896772527,1.0082411442878407,0.9598038291332075,0.9136935103649856,0.8697983958211801,0.8280120639916617,0.7882332060045366,0.7503653800078532,0.7143167773511554,0.6799999999999999
0.68,0.7178769931152887,0.757863790065071,0.80007791000422,0.8446434180761677,0.891691290034028,0.9413597971716482,0.9937949126958838,1.0491507407343996,1.1075899692398363,1.1075899692398363,1.0491507407343996,0.9937949126958836,0.9413597971716481,0.8916912900340278,0.8446434180761676,0.80007791000422,0.7578637900650709,0.7178769931152885,0.6799999999999999
0.68,0.7301601194934357,0.7840202942627476,0.8418534584473034,0.903952679140949,0.9706326414970098,1.0422312433818908,1.119111307658108,1.2016624207736755,1.2903029069748209,1.2903029069748206,1.2016624207736755,1.119111307658108,1.0422312433818908,0.9706326414970097,0.9039526791409489,0.8418534584473035,0.7840202942627477,0.7301601194934357,0.68
0.68,0.7238372319535944,0.7705004975915316,0.8201719814640019,0.8730456129247027,0.9293278232774206,0.9892383517332164,1.053011103324864,1.120895062128044,1.1931552633547287,1.1931552633547287,1.120895062128044,1.053011103324864,0.9892383517332165,0.9293278232774205,0.8730456129247027,0.8201719814640019,0.7705004975915316,0.7238372319535943,0.6799999999999999
0.68,0.725859412324904,0.7748115977362572,0.8270651338167053,0.8828426646861937,0.9423818496536365,1.0059363758459479,1.073777039129093,1.1461928979267926,1.2234925048531182,1.2234925048531182,1.1461928979267928,1.0737770391290935,1.0059363758459479,0.9423818496536366,0.8828426646861938,0.8270651338167053,0.7748115977362574,0.725859412324904,0.6800000000000002
0.68,0.7141486079829699,0.7500121092411962,0.7876766232131932,0.8272325941300414,0.8687750082001618,0.9124036217007921,0.9582232005238835,1.0063437717516435,1.056880887865835,1.056880887865835,1.0063437717516435,0.9582232005238837,0.9124036217007923,0.8687750082001618,0.8272325941300414,0.7876766232131932,0.7500121092411963,0.7141486079829698,0.6800000000000002
0.68,0.734454189854435,0.7932690544040216,0.8567937951307345,0.9254055774633095,0.9995117701214568,1.0795523637860691,1.1660025834557908,1.2593757100002958,1.3602261276626784,1.3602261276626784,1.2593757100002958,1.1660025834557908,1.0795523637860691,0.9995117701214569,0.9254055774633095,0.8567937951307346,0.7932690544040216,0.7344541898544352,0.6800000000000002
