0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7077602674060192,0.7366538178215287,0.766726916304456,0.7980277166338736,0.8306063384150076,0.8645149473319707,0.8998078386767295,0.93654152428805,0.9747748230396338,0.9747748230396338,0.9365415242880502,0.8998078386767295,0.8645149473319708,0.8306063384150076,0.7980277166338737,0.766726916304456,0.736653817821529,0.7077602674060193,0.6800000000000002
0.68,0.7126090891434076,0.7467819322497016,0.7825935184253141,0.8201224328449966,0.8594510291996303,0.9006656104136949,0.9438566180289625,0.989118830669994,1.0365515720269662,1.0365515720269665,0.9891188306699944,0.9438566180289627,0.9006656104136952,0.8594510291996302,0.820122432844997,0.7825935184253143,0.7467819322497016,0.7126090891434077,0.68
0.68,0.711902858801232,0.7453024711314218,0.7802690586324733,0.8168761374626525,0.8552006728620154,0.8953232409694205,0.9373281982313452,0.9813038587586801,1.0273426800043892,1.0273426800043892,0.9813038587586801,0.9373281982313452,0.8953232409694205,0.8552006728620155,0.8168761374626525,0.7802690586324732,0.7453024711314218,0.7119028588012319,0.6799999999999999
0.68,0.7104448184920555,0.7422527060620733,0.7754846897551569,0.8102045289065742,0.8464788374712832,0.8843772118303705,0.9239723643196143,0.9653402627363586,1.008560276092361,1.008560276092361,0.9653402627363586,0.9239723643196144,0.8843772118303705,0.8464788374712833,0.8102045289065744,0.775484689755157,0.7422527060620734,0.7104448184920559,0.6800000000000002
0.68,0.7078003902186024,0.7367373417553026,0.7668573205632631,0.7982086922598081,0.8308417997902535,0.8648090442668636,0.9001649691127391,0.9369663476457544,0.9752722742431815,0.9752722742431816,0.9369663476457543,0.9001649691127392,0.8648090442668637,0.8308417997902536,0.7982086922598082,0.7668573205632632,0.7367373417553026,0.7078003902186024,0.68
0.68,0.7087332380323572,0.7386805921938674,0.7698933646723806,0.8024250254174744,0.8363313037387105,0.8716702837743515,0.9085025039940878,0.9468910609062271,0.9869017171470063,0.9869017171470063,0.946891060906227,0.9085025039940882,0.8716702837743516,0.8363313037387103,0.8024250254174745,0.7698933646723805,0.7386805921938672,0.7087332380323572,0.6799999999999999
0.68,0.7245033939728958,0.7719193645268307,0.8224385286368967,0.8762639784286856,0.9336120976290807,0.9947134314506227,1.0598136134064726,1.1291743527818645,1.2030744867317775,1.2030744867317775,1.1291743527818647,1.0598136134064728,0.9947134314506229,0.9336120976290808,0.8762639784286858,0.8224385286368967,0.7719193645268309,0.7245033939728959,0.6800000000000002
0.68,0.7158972421050993,0.7536895018436576,0.7934768173138831,0.8353645076313831,0.879463451714399,0.9258903817861314,0.9747681923710719,1.0262262656032695,1.0804008137076406,1.0804008137076406,1.0262262656032695,0.9747681923710719,0.9258903817861315,0.879463451714399,0.8353645076313831,0.7934768173138831,0.7536895018436575,0.7158972421050993,0.68
0.68,0.7324763718348712,0.7890024048476126,0.8498906159878934,0.9154776394931117,0.9861260880468626,1.0622265575651186,1.144199786694034,1.2324989829586466,1.327612328423115,1.327612328423115,1.2324989829586466,1.144199786694034,1.0622265575651189,0.9861260880468627,0.9154776394931118,0.8498906159878936,0.7890024048476127,0.7324763718348715,0.6800000000000002
0.68,0.7160098601596665,0.7539266468321547,0.7938513426013785,0.8358902776523184,0.880155412956855,0.9267646384558988,0.9758420870319588,1.0275184651083382,1.081931400755436,1.081931400755436,1.0275184651083382,0.975842087031959,0.9267646384558988,0.880155412956855,0.8358902776523185,0.7938513426013786,0.7539266468321547,0.7160098601596666,0.68
0.68,0.7214758706816361,0.7654815176115073,0.8121712417786212,0.8617087555953181,0.9142677569369431,0.9700325381944521,1.0291986324755291,1.0919734992200465,1.158577251633906,1.158577251633906,1.0919734992200465,1.0291986324755293,0.9700325381944523,0.9142677569369431,0.8617087555953181,0.8121712417786213,0.7654815176115072,0.7214758706816361,0.68
0.68,0.7232503087681508,0.7692514840194492,0.8181784902020953,0.8702174200972426,0.9255662026187563,0.9844353556314417,1.0470487866510654,1.1136446444716186,1.1844762249589644,1.1844762249589644,1.1136446444716188,1.0470487866510656,0.9844353556314417,0.9255662026187563,0.8702174200972426,0.8181784902020954,0.7692514840194492,0.7232503087681509,0.68
0.68,0.7431191587009436,0.8120971823947031,0.8874779043596447,0.9698556377256112,1.0598798611294458,1.1582603393038038,1.265772718970753,1.3832646441590468,1.511662439159163,1.5116624391591627,1.3832646441590464,1.2657727189707528,1.1582603393038036,1.0598798611294455,0.969855637725611,0.8874779043596446,0.812097182394703,0.7431191587009434,0.68
0.68,0.7157675190522095,0.7534163843090514,0.7930455532502584,0.8347591884490061,0.8786669313561483,0.9248841904853062,0.9735324447562922,1.0247395627941813,1.0786401390232896,1.0786401390232896,1.0247395627941813,0.9735324447562922,0.9248841904853063,0.8786669313561483,0.8347591884490062,0.7930455532502584,0.7534163843090514,0.7157675190522095,0.6800000000000002
0.68,0.7417981144063805,0.8092124154953848,0.8827532999539841,0.9629775491056991,1.0504925443268902,1.1459608655583065,1.2501053077274347,1.3637143530612046,1.4876481407201745,1.4876481407201745,1.3637143530612046,1.2501053077274347,1.1459608655583065,1.0504925443268904,0.9629775491056991,0.882753299953984,0.809212415495385,0.7417981144063807,0.6800000000000002
0.68,0.7186900109550138,0.7595813703625263,0.8027993285103946,0.84847626206149,0.8967520795235903,0.9477746497893241,1.001700255058785,1.0586940695321152,1.1189306653382998,1.1189306653382998,1.058694069532115,1.001700255058785,0.9477746497893244,0.8967520795235904,0.8484762620614902,0.8027993285103946,0.7595813703625262,0.718690010955014,0.6800000000000002
0.68,0.7350031797572136,0.7944554033135514,0.8587165406040587,0.9281755703736729,1.003252934702375,1.0844030839808854,1.1721172277418814,1.266926307997784,1.3694042130829973,1.3694042130829973,1.266926307997784,1.1721172277418814,1.0844030839808854,1.003252934702375,0.9281755703736729,0.8587165406040587,0.7944554033135514,0.7350031797572137,0.68
