0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7177351227558981,0.7575642741726827,0.7996036578217841,0.8439759257393875,0.8908105362699735,0.9402441317676131,0.9924209372569716,1.047493181217141,1.1056215397159574,1.1056215397159574,1.047493181217141,0.9924209372569716,0.9402441317676132,0.8908105362699736,0.8439759257393875,0.7996036578217842,0.7575642741726827,0.7177351227558982,0.68
0.68,0.7067975262817857,0.7346510928794874,0.7636023163638708,0.7936944533368019,0.8249724650618026,0.8574830846415717,0.8912748868428498,0.926398360672948,0.9629059848163841,0.9629059848163839,0.9263983606729479,0.8912748868428498,0.8574830846415716,0.8249724650618024,0.7936944533368018,0.7636023163638707,0.7346510928794874,0.7067975262817855,0.68
0.68,0.7137349791355667,0.7491435594730116,0.7863087688088444,0.825317753970432,0.8662619851622045,0.9092374704495304,0.9543449808831929,1.0016902867923507,1.0513844058000565,1.0513844058000563,1.0016902867923507,0.9543449808831928,0.9092374704495305,0.8662619851622045,0.8253177539704319,0.7863087688088444,0.7491435594730116,0.7137349791355668,0.68
0.68,0.709816722409346,0.7409408520763922,0.7734297163530187,0.8073431562877794,0.8427436368467764,0.8796963619675161,0.9182693946576589,0.9585337823598732,1.0005636878137036,1.0005636878137036,0.958533782359873,0.9182693946576589,0.8796963619675162,0.8427436368467763,0.8073431562877794,0.7734297163530188,0.7409408520763924,0.7098167224093462,0.6800000000000002
0.68,0.708046987416212,0.7372507888076081,0.7676591176256659,0.7993216552903534,0.8322901323601095,0.8666184130497293,0.9023625832342341,0.9395810420825151,0.9783345974704558,0.9783345974704558,0.9395810420825151,0.9023625832342341,0.8666184130497293,0.8322901323601096,0.7993216552903533,0.7676591176256659,0.737250788807608,0.7080469874162121,0.6800000000000002
0.68,0.7208513309346376,0.764156825456233,0.810063918636637,0.8587289027813936,0.9103174595323655,0.9650052239366821,1.0229783824024048,1.0844343065766708,1.1495822253043735,1.1495822253043735,1.0844343065766708,1.0229783824024048,0.9650052239366821,0.9103174595323655,0.8587289027813937,0.8100639186366368,0.7641568254562329,0.7208513309346376,0.6799999999999999
0.68,0.7099860608377685,0.741294421446958,0.7739833914766738,0.8081138518652649,0.8437493682268461,0.8809563092378445,0.919803970244053,0.9603647023184048,1.002714047009824,1.002714047009824,0.9603647023184048,0.919803970244053,0.8809563092378444,0.843749368226846,0.8081138518652649,0.7739833914766738,0.7412944214469579,0.7099860608377685,0.6799999999999999
0.68,0.7392647579589381,0.803694679941305,0.8737399309407281,0.9498899096558184,1.0326766678666857,1.1226786278239826,1.2205246236234841,1.3268982948028514,1.4425428628581731,1.442542862858173,1.3268982948028514,1.220524623623484,1.1226786278239824,1.0326766678666857,0.9498899096558185,0.873739930940728,0.803694679941305,0.7392647579589383,0.6800000000000002
0.68,0.7227467530158089,0.7681806896983744,0.8164707341308008,0.8677964294492206,0.9223486053869656,0.9803300877824838,1.0419564526889602,1.1074568278894357,1.177074744797466,1.177074744797466,1.1074568278894357,1.0419564526889602,0.9803300877824838,0.9223486053869656,0.8677964294492206,0.816470734130801,0.7681806896983743,0.7227467530158088,0.6799999999999999
0.68,0.7058301666479503,0.7326415061033429,0.7604712887443054,0.7893582006843745,0.8193423975499678,0.8504655603006247,0.8827709531696063,0.9163034838054015,0.951109765697741,0.951109765697741,0.9163034838054015,0.8827709531696063,0.8504655603006247,0.8193423975499677,0.7893582006843745,0.7604712887443055,0.7326415061033429,0.7058301666479503,0.6800000000000002
