0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7126000420063525,0.7467629703933168,0.782563711869215,0.8200807852215437,0.8593964735256981,0.9005970046095937,0.9437727401699878,0.9890183739552703,1.0364331394493824,1.0364331394493824,0.98901837395527,0.9437727401699878,0.9005970046095936,0.859396473525698,0.8200807852215437,0.782563711869215,0.7467629703933167,0.7126000420063526,0.68
0.68,0.7191907007368182,0.7606400941563465,0.8044783563600326,0.8508431659384935,0.8998801363653499,0.9517432733113816,1.0065954583152437,1.0646089603297628,1.1259659767503787,1.1259659767503787,1.0646089603297628,1.0065954583152434,0.9517432733113816,0.8998801363653499,0.8508431659384934,0.8044783563600326,0.7606400941563464,0.7191907007368181,0.6799999999999999
0.68,0.7189163982193418,0.7600599818068696,0.8035582125753724,0.8495458469768514,0.8981653535747032,0.9495673544078342,1.0039110916140435,1.0613649207582585,1.1221068323939476,1.1221068323939476,1.0613649207582585,1.0039110916140435,0.9495673544078342,0.8981653535747032,0.8495458469768513,0.8035582125753724,0.7600599818068696,0.7189163982193421,0.68
0.68,0.7195820294226571,0.7614680839235732,0.8057922781916278,0.8526965335797615,0.9023310325220437,0.9548546994018438,1.010435709410794,1.069252027027855,1.1314919758426378,1.1314919758426378,1.0692520270278552,1.010435709410794,0.9548546994018439,0.9023310325220437,0.8526965335797617,0.8057922781916278,0.7614680839235732,0.7195820294226573,0.68
0.68,0.7098475194045242,0.7410051482422888,0.7735303916849564,0.8074832790023182,0.8429264743535688,0.8799253924415913,0.9185483192437001,0.9588665380416699,1.0009544609836518,1.0009544609836518,0.95886653804167,0.9185483192437003,0.8799253924415914,0.8429264743535689,0.8074832790023182,0.7735303916849564,0.7410051482422888,0.7098475194045243,0.68
0.68,0.7127559704111458,0.7470898137599029,0.7830775370451789,0.8207988085644211,0.8603371342803621,0.9017800426834464,0.9452192785591825,0.9907510060893723,1.0384760217368374,1.0384760217368374,0.9907510060893723,0.9452192785591825,0.9017800426834462,0.860337134280362,0.820798808564421,0.7830775370451788,0.7470898137599028,0.7127559704111457,0.68
0.68,0.7082658655361225,0.7377066710053423,0.7683712556637797,0.800310488890859,0.8335773545763553,0.8682270390151963,0.9043170224558276,0.9419071744540085,0.9810598531902232,0.9810598531902233,0.9419071744540085,0.9043170224558276,0.8682270390151963,0.8335773545763553,0.800310488890859,0.7683712556637797,0.7377066710053423,0.7082658655361225,0.6799999999999999
0.68,0.7136907072045355,0.7490506258089854,0.7861624571553159,0.8251130000365189,0.8659933537054694,0.908899130941888,0.9539306816757409,1.0011933276900946,1.0507976089523616,1.0507976089523616,1.0011933276900946,0.9539306816757409,0.908899130941888,0.8659933537054693,0.8251130000365188,0.7861624571553159,0.7490506258089855,0.7136907072045356,0.6799999999999999
0.68,0.7146320404592049,0.7510278724277746,0.7892773248746999,0.8294748017108671,0.8717195147884284,0.9161157287667098,0.9627730184490078,1.011806539225415,1.0633373112891542,1.0633373112891542,1.011806539225415,0.9627730184490079,0.9161157287667098,0.8717195147884285,0.8294748017108671,0.7892773248747001,0.7510278724277747,0.714632040459205,0.6800000000000002
0.68,0.7133066763168506,0.7482447271738121,0.7848940579587655,0.8233384878579596,0.8636659415554453,0.9059686503220264,0.950343362953629,0.9968915670415168,1.0457197210804134,1.0457197210804134,0.9968915670415166,0.950343362953629,0.9059686503220263,0.8636659415554454,0.8233384878579595,0.7848940579587655,0.7482447271738122,0.7133066763168504,0.6800000000000002
0.68,0.7143951516952851,0.7505300481848961,0.7884926876837037,0.8283755194535625,0.8702756689421888,0.9142951743098097,0.9605412349195934,1.0091264723969993,1.0601692048937972,1.0601692048937974,1.0091264723969993,0.9605412349195936,0.9142951743098097,0.8702756689421889,0.8283755194535626,0.7884926876837037,0.7505300481848961,0.7143951516952851,0.68
0.68,0.7147701581724225,0.7513182044321026,0.7897350467937564,0.830116241633939,0.8725622313738052,0.9171785943152008,0.9640763072515236,1.0133720215065536,1.0651883530878627,1.0651883530878627,1.0133720215065534,0.9640763072515236,0.9171785943152005,0.8725622313738051,0.830116241633939,0.7897350467937562,0.7513182044321025,0.7147701581724223,0.6799999999999999
0.68,0.7595946586943259,0.8485059492896315,0.947824392574651,1.0587681558527922,1.1826979940903273,1.3211339399404498,1.4757739473508178,1.6485147174234154,1.8414749619614887,1.8414749619614887,1.6485147174234154,1.4757739473508178,1.32113393994045,1.182697994090327,1.0587681558527922,0.9478243925746508,0.8485059492896314,0.7595946586943257,0.6799999999999999
0.68,0.7227771241379299,0.7682452517310243,0.8165736671746613,0.8679423041283306,0.922542415434593,0.980577285180992,1.0422629855560235,1.107829181317052,1.177519984865318,1.177519984865318,1.1078291813170522,1.0422629855560235,0.9805772851809921,0.9225424154345931,0.8679423041283307,0.8165736671746614,0.7682452517310244,0.7227771241379299,0.6800000000000002
0.68,0.7239483339595368,0.7707370444746898,0.8205497048063957,0.8735817525376175,0.9300412563633244,0.990149732438034,1.0541430134838174,1.1222721740686692,1.19480451568553,1.19480451568553,1.1222721740686694,1.0541430134838174,0.990149732438034,0.9300412563633244,0.8735817525376175,0.8205497048063957,0.7707370444746897,0.7239483339595368,0.68
