0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7096633574525801,0.7406207072218653,0.7729284965970196,0.8066456352438471,0.8418336026200262,0.8785565600760719,0.9168814678464331,0.9568782071440436,0.998619707580952,0.9986197075809521,0.9568782071440436,0.9168814678464333,0.878556560076072,0.8418336026200263,0.8066456352438471,0.7729284965970197,0.7406207072218655,0.7096633574525801,0.68
0.68,0.7199313850879511,0.7622076459333174,0.8069664797961761,0.85435366988119,0.904523560165499,0.9576395581097534,1.013874666889659,1.0734120488815548,1.1364456222373431,1.1364456222373431,1.0734120488815548,1.0138746668896592,0.9576395581097534,0.904523560165499,0.85435366988119,0.8069664797961761,0.7622076459333172,0.7199313850879512,0.68
0.68,0.7068555726783167,0.7347717656270454,0.7637904664414162,0.7939552170039498,0.8253112788180352,0.857905700921759,0.8917873904838862,0.9270071861879249,0.9636179345143832,0.9636179345143832,0.927007186187925,0.8917873904838863,0.8579057009217591,0.8253112788180353,0.7939552170039498,0.7637904664414163,0.7347717656270456,0.7068555726783167,0.6800000000000002
0.68,0.7146701453213652,0.7511079656083254,0.7894035866666721,0.8296517294121727,0.8719519441545874,0.9164088568267734,0.9631324277679064,1.0122382237008953,1.0638477035767053,1.0638477035767053,1.0122382237008956,0.9631324277679063,0.9164088568267735,0.8719519441545874,0.8296517294121728,0.7894035866666722,0.7511079656083257,0.7146701453213654,0.68
0.68,0.7299762796779414,0.7836255424888943,0.841217732598017,0.9030426335897261,0.9694113265564687,1.0406577553490424,1.117140406864252,1.1992441148245123,1.2873819961253874,1.2873819961253874,1.1992441148245125,1.117140406864252,1.0406577553490426,0.9694113265564688,0.9030426335897265,0.8412177325980172,0.7836255424888946,0.7299762796779419,0.6800000000000003
0.68,0.7196057784346281,0.7615183475830987,0.8058720636835109,0.8528091083907251,0.9024799445583072,0.9550437985669421,1.010669170745483,1.069534375520858,1.131828113028354,1.131828113028354,1.069534375520858,1.010669170745483,0.955043798566942,0.9024799445583072,0.8528091083907251,0.8058720636835109,0.7615183475830986,0.719605778434628,0.68
0.68,0.7190302924732677,0.7603008257267541,0.8039401839558453,0.8500843317658588,0.8988770377890407,0.9504703226161153,1.00502493243798,1.0627108398732452,1.1237077735420167,1.1237077735420167,1.0627108398732452,1.0050249324379799,0.9504703226161152,0.8988770377890407,0.8500843317658588,0.8039401839558453,0.7603008257267541,0.7190302924732676,0.68
0.68,0.7188776991590399,0.7599781563944045,0.8034284536469684,0.8493629385244674,0.8979236397021032,0.9492607060728803,1.0035328710055265,1.060907943145468,1.121563325276417,1.121563325276417,1.060907943145468,1.0035328710055262,0.9492607060728804,0.8979236397021032,0.8493629385244675,0.8034284536469684,0.7599781563944046,0.71887769915904,0.68
0.68,0.7142126968932079,0.7501467300051018,0.7878887045625954,0.8275295831431575,0.8691649049052744,0.9128950158490068,0.9588253106615985,1.0070664867310117,1.0577348109395939,1.057734810939594,1.007066486731012,0.9588253106615985,0.912895015849007,0.8691649049052745,0.8275295831431575,0.7878887045625954,0.7501467300051019,0.7142126968932079,0.6800000000000002
0.68,0.71426645361738,0.7502596570046306,0.7880666242660136,0.8277787543069203,0.8694920517920829,0.9133073592382798,0.9593306008026183,1.0076730383557597,1.0584515404591448,1.0584515404591448,1.0076730383557595,0.9593306008026183,0.9133073592382797,0.869492051792083,0.8277787543069202,0.7880666242660135,0.7502596570046305,0.7142664536173798,0.6799999999999999
