0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2.5280004681112587,2.674609072756642,2.821217677402025,2.967826282047408,3.1144348866927913,3.2610434913381745,3.407652095983558,3.5542607006289413,3.7008693052743245,3.8474779099197076,3.8474779099197076,4.175717069821626,4.503956229723546,4.832195389625465,5.160434549527384,5.488673709429302,5.8169128693312215,6.14515202923314,6.473391189135059,6.801630349036978
16.47210995123336,16.756549478355485,17.040989005477613,17.325428532599737,17.609868059721865,17.89430758684399,18.178747113966118,18.463186641088242,18.747626168210367,19.032065695332495,19.032065695332495,19.365863625514184,19.699661555695876,20.033459485877565,20.367257416059253,20.701055346240945,21.034853276422634,21.368651206604323,21.702449136786015,22.036247066967704
-1.109578850660324,-0.9154886470093055,-0.7213984433582872,-0.5273082397072688,-0.33321803605625044,-0.13912783240523208,0.05496237124578629,0.24905257489680466,0.443142778547823,0.6372329821988415,0.6372329821988415,1.4683509332436948,2.299468884288548,3.1305868353334008,3.961704786378254,4.792822737423108,5.62394068846796,6.455058639512814,7.286176590557667,8.11729454160252
-1.3275824396939464,-1.0210179683836276,-0.7144534970733085,-0.4078890257629896,-0.10132455445267063,0.20523991685764842,0.5118043881679673,0.8183688594782861,1.1249333307886051,1.4314978020989242,1.4314978020989242,2.270265211667331,3.1090326212357375,3.947800030804145,4.7865674403725516,5.625334849940958,6.464102259509366,7.302869669077772,8.141637078646179,8.980404488214585
0.27512432098107364,0.8303394406483913,1.385554560315709,1.9407696799830265,2.495984799650344,3.0511999193176615,3.6064150389849794,4.161630158652297,4.716845278319615,5.272060397986932,5.272060397986932,5.478370164026789,5.684679930066645,5.890989696106502,6.097299462146358,6.303609228186215,6.50991899422607,6.716228760265927,6.922538526305783,7.12884829234564
-4.679392420210613,-3.927331676478948,-3.1752709327472832,-2.4232101890156184,-1.6711494452839535,-0.9190887015522886,-0.16702795782062374,0.5850327859110411,1.337093529642706,2.0891542733743713,2.0891542733743713,2.336221316556408,2.583288359738444,2.8303554029204805,3.0774224461025166,3.324489489284553,3.571556532466589,3.8186235756486258,4.065690618830662,4.312757662012698
-8.431650131538648,-7.379407312810789,-6.327164494082931,-5.274921675355072,-4.222678856627214,-3.1704360378993552,-2.1181932191714967,-1.0659504004436382,-0.013707581715779682,1.0385352370120786,1.0385352370120786,1.186757421144555,1.3349796052770317,1.4832017894095082,1.6314239735419847,1.7796461576744613,1.9278683418069378,2.0760905259394145,2.224312710071891,2.3725348942043674
-3.365980637620869,-2.92802070051859,-2.490060763416311,-2.0521008263140326,-1.6141408892117535,-1.1761809521094748,-0.7382210150071957,-0.30026107790491663,0.13769885919736202,0.5756587962996411,0.5756587962996411,1.3700440576675157,2.1644293190353903,2.958814580403265,3.7531998417711394,4.5475851031390135,5.341970364506889,6.136355625874763,6.930740887242638,7.725126148610512
-8.339444327992549,-7.278073734762892,-6.216703141533236,-5.155332548303579,-4.093961955073922,-3.0325913618442657,-1.971220768614609,-0.9098501753849524,0.15152041784470427,1.21289101107436,1.21289101107436,1.4792540937488727,1.7456171764233854,2.011980259097898,2.278343341772411,2.5447064244469235,2.811069507121436,3.077432589795949,3.3437956724704616,3.6101587551449743
9.321815204525766,9.579781981399398,9.83774875827303,10.095715535146661,10.353682312020293,10.611649088893927,10.869615865767559,11.12758264264119,11.385549419514822,11.643516196388454,11.643516196388454,12.754089163601328,13.864662130814205,14.975235098027081,16.085808065239956,17.19638103245283,18.30695399966571,19.417526966878583,20.528099934091458,21.638672901304332
