0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7280091701399601,0.7794078703056965,0.8344354071497114,0.8933479827859723,0.9564198876385634,1.0239447775075068,1.0962370407976265,1.1736332622761263,1.256493790173966,1.2564937901739661,1.1736332622761263,1.0962370407976267,1.0239447775075068,0.9564198876385636,0.8933479827859724,0.8344354071497115,0.7794078703056964,0.7280091701399604,0.6800000000000002
0.68,0.7119312451404575,0.7453619085400619,0.7803623994517557,0.8170064333860051,0.8553711873650923,0.8955374624677965,0.9375898540068,0.9816169296972366,1.027711416191627,1.027711416191627,0.9816169296972365,0.9375898540068,0.8955374624677965,0.8553711873650922,0.8170064333860051,0.7803623994517558,0.7453619085400619,0.7119312451404574,0.6799999999999999
0.68,0.730806265689884,0.7854085264288136,0.8440904003535821,0.9071566961574711,0.9749349963447267,1.0477773587780448,1.126062145357342,1.210195987328439,1.3006158974299686,1.3006158974299686,1.2101959873284391,1.1260621453573423,1.0477773587780448,0.9749349963447269,0.9071566961574713,0.8440904003535823,0.7854085264288138,0.7308062656898842,0.6800000000000002
0.68,0.7245760412950811,0.7720741759100752,0.8226859558339475,0.8766154898635613,0.9340802667401287,0.9953120322447293,1.0605577237900707,1.1300804662775463,1.2041606332357118,1.2041606332357118,1.1300804662775463,1.0605577237900707,0.9953120322447293,0.9340802667401289,0.8766154898635613,0.8226859558339475,0.7720741759100751,0.7245760412950811,0.6799999999999999
0.68,0.7106166725837346,0.7426118461087924,0.7760475869163154,0.8109887558545714,0.8475031341002915,0.8856615546450528,0.9255380397017717,0.967209944297861,1.0107581063335962,1.0107581063335962,0.9672099442978611,0.9255380397017718,0.8856615546450527,0.8475031341002915,0.8109887558545714,0.7760475869163153,0.7426118461087923,0.7106166725837346,0.68
0.68,0.7328485986484038,0.7898045125601901,0.8511869562292956,0.9173399530300581,0.9886342633268687,1.0654694624336658,1.1482761800693826,1.2375185138605724,1.3336966304179056,1.3336966304179056,1.2375185138605724,1.1482761800693828,1.065469462433666,0.9886342633268687,0.9173399530300583,0.8511869562292957,0.7898045125601902,0.732848598648404,0.6800000000000003
0.68,0.7162860216154522,0.7545083305319001,0.794770250518252,0.8371806188853457,0.8818540806984505,0.928911398689478,0.9784797797066638,1.0306932185841915,1.0856928603613178,1.085692860361318,1.0306932185841915,0.9784797797066638,0.9289113986894781,0.8818540806984506,0.8371806188853457,0.7947702505182521,0.7545083305319003,0.7162860216154523,0.6800000000000002
0.68,0.7400006171295627,0.8052954608119613,0.8763516734889514,0.953677616476984,1.037826506964145,1.1294003759218907,1.2290543752478813,1.3375014649547374,1.4555175139385292,1.455517513938529,1.337501464954737,1.2290543752478815,1.1294003759218907,1.037826506964145,0.9536776164769841,0.8763516734889515,0.8052954608119617,0.740000617129563,0.6800000000000002
0.68,0.733164169221926,0.7904848515159953,0.8522870138885915,0.9189210301121546,0.9907646670922563,1.0682252265340175,1.1517418540495834,1.2417880287976226,1.3388742477693265,1.3388742477693265,1.2417880287976226,1.1517418540495834,1.0682252265340175,0.9907646670922562,0.9189210301121545,0.8522870138885914,0.7904848515159952,0.7331641692219261,0.6799999999999999
0.68,0.7126570780893933,0.7468825161042818,0.7827516347101935,0.8203433718562685,0.859740456495719,0.9010295906492355,0.9443016402120092,0.9896518349242824,1.0371799779455082,1.0371799779455082,0.9896518349242823,0.9443016402120092,0.9010295906492356,0.8597404564957191,0.8203433718562685,0.7827516347101935,0.7468825161042818,0.7126570780893933,0.6800000000000002
0.68,0.7177214772007969,0.7575354688754324,0.7995580525783438,0.8439117450063551,0.8907258591956816,0.9401368815336376,0.9922888696842252,1.0473338725877517,1.1054323737589888,1.1054323737589888,1.0473338725877517,0.992288869684225,0.9401368815336376,0.8907258591956815,0.843911745006355,0.7995580525783438,0.7575354688754325,0.717721477200797,0.68
0.68,0.7118302854044293,0.7451505223808105,0.7800304544346938,0.8165430897123451,0.8547648538161075,0.8947757497729337,0.9366595254909258,0.9805038490543866,1.026400492224302,1.026400492224302,0.9805038490543866,0.9366595254909258,0.8947757497729337,0.8547648538161075,0.8165430897123451,0.7800304544346938,0.7451505223808105,0.7118302854044293,0.68
0.68,0.736931033740779,0.7986284536621366,0.865491311664762,0.9379520691158465,1.0164793939600636,1.1015811920105736,1.193807892026105,1.2937560058216142,1.4020719864389164,1.4020719864389164,1.293756005821614,1.1938078920261048,1.1015811920105734,1.0164793939600636,0.9379520691158465,0.8654913116647618,0.7986284536621366,0.736931033740779,0.68
0.68,0.7281177239794752,0.7796403234897812,0.834808732150002,0.8938809323694863,0.957133161743414,1.0248612048145493,1.0973817762418123,1.1750340018437384,1.258181004442584,1.258181004442584,1.1750340018437382,1.0973817762418123,1.0248612048145491,0.957133161743414,0.8938809323694863,0.8348087321500018,0.7796403234897811,0.7281177239794753,0.6799999999999999
0.68,0.7354600577063026,0.7954433771784676,0.8603188707084883,0.9304855386721851,1.0063749234804782,1.0884537636722478,1.1772268644721082,1.2732402024677447,1.377084283501341,1.377084283501341,1.2732402024677447,1.1772268644721082,1.0884537636722478,1.0063749234804784,0.9304855386721851,0.8603188707084883,0.7954433771784676,0.7354600577063026,0.68
