0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7114576642725406,0.7443706000766751,0.7788061301230894,0.8148346915566316,0.8525299800339958,0.891969100466621,0.9332327247371489,0.9764052567120453,1.021575004887915,1.021575004887915,0.9764052567120455,0.933232724737149,0.891969100466621,0.8525299800339958,0.8148346915566315,0.7788061301230895,0.7443706000766753,0.7114576642725408,0.68
0.68,0.7145228375141472,0.750798360778336,0.7889155516828045,0.8289679096285828,0.8710536808764502,0.9152760995396819,0.9617436408117273,1.010570287049974,1.0618758073682848,1.0618758073682848,1.010570287049974,0.9617436408117275,0.915276099539682,0.8710536808764504,0.8289679096285829,0.7889155516828046,0.750798360778336,0.7145228375141474,0.6800000000000002
0.68,0.7353516068214195,0.7952088024335934,0.8599383391589408,0.9299368227468675,1.0056331424254625,1.087491098757996,1.1760122454054167,1.2717389622066746,1.375257778406004,1.375257778406004,1.2717389622066746,1.176012245405417,1.0874910987579962,1.0056331424254625,0.9299368227468675,0.8599383391589408,0.7952088024335936,0.7353516068214195,0.68
0.68,0.7079605527032977,0.7370708002705276,0.7673780163838009,0.7989314185462292,0.83178224800885,0.8659838529840249,0.9015917752804435,0.9386638405004265,0.977260251946003,0.977260251946003,0.9386638405004265,0.9015917752804434,0.8659838529840248,0.8317822480088501,0.7989314185462292,0.7673780163838009,0.7370708002705275,0.7079605527032976,0.68
0.68,0.7376300200324829,0.800144185960472,0.8679564292924965,0.941515762244627,1.0213092508314743,1.107865239926736,1.20175685164772,1.3036057802280605,1.4140864085060068,1.4140864085060065,1.30360578022806,1.2017568516477195,1.1078652399267357,1.021309250831474,0.9415157622446271,0.8679564292924964,0.8001441859604719,0.7376300200324826,0.6799999999999998
0.68,0.7214180231157573,0.7653587707003637,0.8119758990190626,0.8614324233646645,0.913901288105224,0.9695659714526689,1.0286211270671957,1.0912732647410566,1.1577414725420168,1.1577414725420168,1.0912732647410566,1.0286211270671957,0.9695659714526688,0.9139012881052239,0.8614324233646644,0.8119758990190625,0.7653587707003635,0.7214180231157572,0.6799999999999999
0.68,0.7138967686533586,0.7494832298436869,0.7868436116842508,0.8260663409072423,0.8672442521573295,0.9104748077181117,0.9558603281915412,1.0035082346762945,1.0535313030182982,1.0535313030182982,1.0035082346762942,0.9558603281915412,0.9104748077181117,0.8672442521573295,0.8260663409072423,0.7868436116842509,0.7494832298436869,0.7138967686533587,0.6800000000000002
0.68,0.7848188512360394,0.9057950430227301,1.0454191545888203,1.206565676418455,1.3925521883934804,1.6072076599723588,1.8549512785253959,2.1408834286928293,2.470890695789676,2.470890695789676,2.1408834286928293,1.8549512785253963,1.6072076599723588,1.3925521883934806,1.2065656764184551,1.0454191545888207,0.9057950430227302,0.7848188512360396,0.6800000000000004
0.68,0.7125909030151134,0.7467438162645512,0.7825336034601594,0.8200387163666849,0.8593413667692508,0.9005277066828562,0.9436880171989201,0.988916906382824,1.0363135166562485,1.0363135166562485,0.988916906382824,0.94368801719892,0.9005277066828562,0.8593413667692507,0.820038716366685,0.7825336034601594,0.7467438162645511,0.7125909030151134,0.6799999999999999
0.68,0.7239066967858276,0.7706483906637768,0.8204081336304834,0.8733807971068663,0.929773835102654,0.989808096657431,1.0537186907399236,1.121755906992684,1.1941861959280353,1.1941861959280353,1.1217559069926841,1.0537186907399236,0.9898080966574311,0.9297738351026541,0.8733807971068663,0.8204081336304834,0.7706483906637768,0.7239066967858278,0.68
