0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2.7976038063653044,3.111078814563795,3.4245538227622863,3.7380288309607774,4.051503839159269,4.364978847357759,4.67845385555625,4.99192886375474,5.3054038719532315,5.618878880151723,5.618878880151723,5.654067934302827,5.68925698845393,5.724446042605034,5.759635096756138,5.794824150907241,5.830013205058345,5.865202259209449,5.900391313360552,5.935580367511656
0.33862107920301954,0.7656483110272829,1.1926755428515463,1.6197027746758097,2.046730006500073,2.4737572383243367,2.9007844701486,3.327811701972863,3.7548389337971266,4.18186616562139,4.18186616562139,4.286101321689935,4.39033647775848,4.494571633827025,4.59880678989557,4.703041945964116,4.807277102032661,4.911512258101205,5.015747414169751,5.119982570238296
-5.572332370874655,-4.696016326251243,-3.8197002816278305,-2.9433842370044183,-2.067068192381006,-1.1907521477575944,-0.3144361031341818,0.5618799414892308,1.4381959861126425,2.314512030736054,2.314512030736054,2.6823064496085376,3.0501008684810214,3.417895287353505,3.785689706225989,4.153484125098473,4.521278543970956,4.88907296284344,5.256867381715924,5.624661800588408
-2.7185729182805964,-2.361342942862679,-2.0041129674447618,-1.6468829920268448,-1.2896530166089275,-0.9324230411910102,-0.5751930657730933,-0.21796309035517591,0.13926688506274143,0.496496860480659,0.496496860480659,0.7801315788647736,1.0637662972488884,1.347401015633003,1.6310357340171175,1.9146704524012321,2.198305170785347,2.4819398891694613,2.7655746075535763,3.0492093259376905
-4.119647360461005,-3.5789446329929144,-3.038241905524824,-2.497539178056734,-1.9568364505886437,-1.4161337231205535,-0.8754309956524633,-0.33472826818437307,0.20597445928371716,0.7466771867518069,0.7466771867518069,1.590454299189489,2.434231411627171,3.278008524064853,4.121785636502535,4.965562748940217,5.809339861377899,6.653116973815582,7.496894086253263,8.340671198690945
-2.332304698035698,-1.7782195583563052,-1.2241344186769123,-0.6700492789975194,-0.11596413931812677,0.4381210003612659,0.992206140040659,1.5462912797200516,2.1003764193994443,2.6544615590788374,2.6544615590788374,3.7400172787926853,4.825572998506534,5.911128718220381,6.9966844379342295,8.082240157648076,9.167795877361925,10.253351597075772,11.338907316789621,12.42446303650347
-8.226862861868725,-7.1981040641719884,-6.169345266475252,-5.140586468778515,-4.111827671081779,-3.0830688733850433,-2.0543100756883064,-1.0255512779915703,0.003207519705165751,1.031966317401903,1.031966317401903,1.3489710858116908,1.6659758542214786,1.9829806226312665,2.299985391041054,2.6169901594508422,2.9339949278606303,3.2509996962704175,3.5680044646802056,3.8850092330899937
-5.909176028151512,-5.226533379952127,-4.543890731752743,-3.8612480835533582,-3.178605435353974,-2.4959627871545895,-1.8133201389552047,-1.1306774907558204,-0.448034842556436,0.23460780564294798,0.23460780564294798,0.5427117054501677,0.8508156052573874,1.158919505064607,1.4670234048718267,1.7751273046790463,2.083231204486266,2.3913351042934856,2.6994390041007055,3.0075429039079253
0.9618313664132687,1.1858889714691014,1.4099465765249342,1.634004181580767,1.8580617866365998,2.0821193916924328,2.3061769967482655,2.530234601804098,2.754292206859931,2.9783498119157636,2.9783498119157636,3.5151981424705823,4.052046473025401,4.58889480358022,5.125743134135039,5.662591464689857,6.199439795244676,6.736288125799495,7.2731364563543135,7.809984786909133
-31.328441378997304,-27.390624037454927,-23.452806695912553,-19.51498935437018,-15.577172012827802,-11.639354671285425,-7.701537329743051,-3.763719988200677,0.1740973533417005,4.111914694884079,4.111914694884079,4.833123934553035,5.554333174221991,6.275542413890947,6.996751653559903,7.717960893228859,8.439170132897814,9.160379372566771,9.881588612235728,10.602797851904683
