0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7067609081594888,0.7345749725035666,0.7634836392321357,0.7935299856303172,0.824758784258631,0.8572165696693322,0.8909517077483221,0.9260144677859582,0.9624570973841609,0.9624570973841609,0.9260144677859581,0.8909517077483219,0.8572165696693324,0.824758784258631,0.7935299856303173,0.7634836392321357,0.7345749725035667,0.7067609081594888,0.68
0.68,0.7105324867665578,0.7424359040451007,0.7757718075969748,0.8106045170812736,0.8470012401558265,0.8850322021504085,0.9247707815623712,0.9662936516361247,1.0096809282996375,1.0096809282996375,0.9662936516361247,0.9247707815623712,0.8850322021504083,0.8470012401558265,0.8106045170812737,0.7757718075969748,0.7424359040451008,0.7105324867665578,0.68
0.68,0.723118550494855,0.7689712324555591,0.8177314161551559,0.8695834652120902,0.9247234336742055,0.9833598073045834,1.0457142918720443,1.1120226514268623,1.1825355997312323,1.1825355997312323,1.1120226514268623,1.0457142918720443,0.9833598073045834,0.9247234336742056,0.8695834652120902,0.8177314161551559,0.7689712324555591,0.7231185504948551,0.68
0.68,0.7095193691450672,0.7403201988117855,0.772458118273954,0.8059911717187082,0.8409799230799283,0.8774875654225557,0.9155800350753713,0.9553261307183764,0.9967976376398534,0.9967976376398534,0.9553261307183764,0.9155800350753713,0.8774875654225556,0.8409799230799282,0.805991171718708,0.7724581182739538,0.7403201988117853,0.7095193691450671,0.6799999999999999
0.68,0.7760430743135692,0.8856512546912589,1.0107404742062862,1.1534972719650016,1.3164170134529931,1.5023475091158058,1.7145387936199459,1.9566999359275012,2.233063873215209,2.233063873215209,1.9566999359275012,1.7145387936199457,1.5023475091158058,1.316417013452993,1.1534972719650016,1.010740474206286,0.8856512546912589,0.7760430743135693,0.6800000000000002
0.68,0.7136577643606729,0.7489814774004027,0.7860535981016545,0.8249606668954262,0.8657935076795288,0.9086474398361144,0.9536225007433684,1.0008236793008034,1.050361161013286,1.0503611610132857,1.0008236793008032,0.953622500743368,0.9086474398361142,0.8657935076795289,0.824960666895426,0.7860535981016545,0.7489814774004027,0.713657764360673,0.68
0.68,0.7285137198430224,0.7804885882345848,0.8361715363379505,0.8958271123006106,0.9597387381152217,1.0282100561496594,1.1015663717435165,1.1801561987247806,1.2643529151893984,1.2643529151893984,1.1801561987247804,1.1015663717435165,1.0282100561496594,0.9597387381152215,0.8958271123006107,0.8361715363379503,0.7804885882345847,0.7285137198430223,0.6799999999999999
0.68,0.7167099104908223,0.7554016114643565,0.7961820902018262,0.8391641097102156,0.8844665205257634,0.9322145893502188,0.9825403454285793,1.035582945626086,1.091489059213962,1.091489059213962,1.035582945626086,0.9825403454285793,0.932214589350219,0.8844665205257634,0.8391641097102155,0.7961820902018262,0.7554016114643566,0.7167099104908224,0.68
0.68,0.7154160139231135,0.7526765779082892,0.7918777605006442,0.8331206337231366,0.8765115336695658,0.9221623346698758,0.9701907377346396,1.0207205740224128,1.0738821241123926,1.0738821241123926,1.0207205740224128,0.9701907377346396,0.922162334669876,0.8765115336695658,0.8331206337231366,0.7918777605006444,0.7526765779082891,0.7154160139231137,0.68
0.68,0.7280850288779046,0.7795703077590282,0.8346962794663074,0.8937203893228028,0.9569182874542133,1.024585116110141,1.0970368880160637,1.1746119621930917,1.2576726241377785,1.2576726241377785,1.1746119621930917,1.0970368880160637,1.0245851161101411,0.9569182874542135,0.8937203893228028,0.8346962794663075,0.7795703077590282,0.7280850288779047,0.6800000000000002
