0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7432714373239305,0.8124300434435022,0.8880235972285225,0.9706508463082516,1.0609662495223877,1.1596851606392427,1.2675894943993575,1.3855339197631247,1.5144526294167604,1.5144526294167604,1.3855339197631247,1.2675894943993578,1.1596851606392427,1.0609662495223875,0.9706508463082513,0.8880235972285223,0.8124300434435022,0.7432714373239305,0.6799999999999999
0.68,0.7089377566562104,0.739106974724618,0.7705600596915132,0.8033516471861426,0.8375386978856108,0.8731805964585123,0.910339254719161,0.9490792191716007,0.9894677831302094,0.9894677831302093,0.9490792191716007,0.9103392547191609,0.8731805964585124,0.8375386978856108,0.8033516471861427,0.7705600596915133,0.739106974724618,0.7089377566562104,0.68
0.68,0.729596491543242,0.7828103536356,0.8399054228768504,0.9011647790574898,0.9668921486804197,1.0374134108499131,1.1130782129941241,1.1942617044319626,1.2813663963794295,1.2813663963794295,1.1942617044319626,1.1130782129941241,1.0374134108499131,0.9668921486804198,0.9011647790574899,0.8399054228768505,0.7828103536356001,0.7295964915432421,0.68
0.68,0.7409758462133829,0.8074194186347629,0.8798210102529577,0.9587148788066155,1.044683189119254,1.1383603089449041,1.2404374900237918,1.3516679688899758,1.4728725250702563,1.4728725250702563,1.3516679688899758,1.2404374900237916,1.138360308944904,1.044683189119254,0.9587148788066157,0.8798210102529576,0.8074194186347631,0.7409758462133829,0.68
0.68,0.7685243952239019,0.8685731559621531,0.9816465579316611,1.1094401871441983,1.2538703659736579,1.4171028892633502,1.601585501384059,1.8100846012508143,2.045726725706441,2.0457267257064404,1.810084601250814,1.6015855013840592,1.4171028892633502,1.253870365973658,1.1094401871441986,0.9816465579316612,0.8685731559621535,0.768524395223902,0.68
0.68,0.7165410979858963,0.7550458016218143,0.7956196290054942,0.8383737684510709,0.8834253831889762,0.9308979324394706,0.9809215097396751,1.0336331994512495,1.0891774524256959,1.0891774524256959,1.0336331994512495,0.9809215097396751,0.9308979324394708,0.8834253831889762,0.8383737684510709,0.7956196290054942,0.7550458016218144,0.7165410979858963,0.68
0.68,0.7195862329970646,0.761476980468979,0.8058063998377233,0.8527164585061084,0.9023573885161889,0.9548881676756367,1.0104770286929128,1.0693019979517644,1.1315514656505075,1.1315514656505075,1.0693019979517646,1.010477028692913,0.9548881676756367,0.9023573885161889,0.8527164585061086,0.8058063998377235,0.7614769804689792,0.7195862329970647,0.6800000000000002
0.68,0.7289376883746753,0.7813972846073755,0.8376322505058068,0.8979142888114408,0.9625346559482385,1.0318055692462096,1.106061715438894,1.1856618677231698,1.2709906191943052,1.270990619194305,1.1856618677231696,1.106061715438894,1.0318055692462096,0.9625346559482386,0.8979142888114408,0.8376322505058067,0.7813972846073753,0.7289376883746754,0.68
0.68,0.7182327350474386,0.7586150907260648,0.8012679286182974,0.8463189057019348,0.8939028564186114,0.9441621962239075,0.9972473478269022,1.0533171913948827,1.1125395400706366,1.1125395400706368,1.053317191394883,0.9972473478269023,0.9441621962239076,0.8939028564186114,0.8463189057019348,0.8012679286182975,0.7586150907260649,0.7182327350474387,0.6799999999999999
0.68,0.7229573825982863,0.7686284956667133,0.8171847726730374,0.8688084769865805,0.9236933860315026,0.9820455186598288,1.0440839084745388,1.1100414260055023,1.1801656528244224,1.1801656528244224,1.1100414260055023,1.044083908474539,0.9820455186598289,0.9236933860315028,0.8688084769865806,0.8171847726730374,0.7686284956667133,0.7229573825982865,0.68
0.68,0.7176375096411223,0.7573582282998704,0.7992774600931347,0.8435168911375276,0.8902049427884661,0.9394771444307831,0.9914765269030296,1.0463540376975284,1.104268979141452,1.104268979141452,1.0463540376975284,0.9914765269030296,0.939477144430783,0.8902049427884658,0.8435168911375275,0.7992774600931346,0.7573582282998703,0.7176375096411222,0.6799999999999999
0.68,0.7223459074167411,0.7673288381789929,0.8151130086785856,0.8658728616192984,0.9197937028440035,0.9770723778192001,1.0379179902465339,1.102552665424695,1.1712123611484528,1.1712123611484528,1.1025526654246955,1.0379179902465343,0.9770723778192,0.9197937028440035,0.8658728616192988,0.8151130086785862,0.7673288381789928,0.7223459074167413,0.6800000000000003
0.68,0.7424427499005094,0.8106194659997503,0.8850566844996134,0.9663292921437064,1.0550649661302736,1.1519490217315411,1.257729705058187,1.3732239718455246,1.4993237968916042,1.4993237968916042,1.3732239718455246,1.2577297050581866,1.1519490217315411,1.0550649661302733,0.9663292921437062,0.8850566844996131,0.8106194659997499,0.742442749900509,0.6799999999999997
0.68,0.7145456960101638,0.7508463995391902,0.7889912693462588,0.8290739936778898,0.8711930203771969,0.915451798683266,0.9619590333145449,1.0108289514603026,1.0621815833359205,1.0621815833359205,1.0108289514603026,0.961959033314545,0.9154517986832661,0.8711930203771969,0.82907399367789,0.788991269346259,0.7508463995391902,0.7145456960101638,0.6800000000000002
0.68,0.7157200754408286,0.7533165093956254,0.7928878660815569,0.8345378872470728,0.8783757641451538,0.9245164237931838,0.9730808302699154,1.0241963018394236,1.077996844733426,1.077996844733426,1.0241963018394233,0.9730808302699153,0.9245164237931837,0.8783757641451537,0.8345378872470728,0.7928878660815569,0.7533165093956254,0.7157200754408285,0.6799999999999999
0.68,0.7241360749956895,0.7711368457502396,0.8211882481854925,0.8744882865788657,0.9312478168719494,0.9916913808205265,1.0560580942859288,1.124602593181824,1.197596040818618,1.197596040818618,1.124602593181824,1.056058094285929,0.9916913808205262,0.931247816871949,0.8744882865788657,0.8211882481854925,0.7711368457502391,0.7241360749956892,0.6799999999999997
