0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2.776967873783372,3.2601494069527193,3.7433309401220662,4.226512473291414,4.709694006460761,5.1928755396301085,5.6760570727994555,6.1592386059688025,6.642420139138149,7.125601672307497,7.125601672307497,7.761698897631148,8.397796122954798,9.033893348278449,9.6699905736021,10.30608779892575,10.942185024249401,11.578282249573052,12.214379474896703,12.850476700220353
-3.9377905448937645,-3.494761363089917,-3.0517321812860687,-2.608702999482221,-2.165673817678373,-1.7226446358745253,-1.2796154540706777,-0.8365862722668296,-0.39355709046298193,0.049472091340865894,0.049472091340865894,0.6048724139673196,1.1602727365937733,1.715673059220227,2.2710733818466804,2.826473704473134,3.3818740270995877,3.9372743497260414,4.4926746723524955,5.04807499497895
1.8441974785394777,2.4104792111583295,2.9767609437771814,3.5430426763960337,4.109324409014885,4.675606141633738,5.24188787425259,5.8081696068714415,6.374451339490293,6.940733072109145,6.940733072109145,7.4454038278196535,7.950074583530161,8.454745339240668,8.959416094951177,9.464086850661685,9.968757606372193,10.4734283620827,10.978099117793208,11.482769873503717
-20.842132892041146,-18.456240895895338,-16.070348899749526,-13.684456903603717,-11.298564907457909,-8.9126729113121,-6.52678091516629,-4.14088891902048,-1.7549969228746711,0.6308950732711377,0.6308950732711377,4.270827913544784,7.910760753818431,11.550693594092078,15.190626434365724,18.83055927463937,22.470492114913018,26.110424955186662,29.75035779546031,33.39029063573396
0.04646682475749486,0.6178223399758985,1.1891778551943022,1.760533370412706,2.3318888856311095,2.903244400849513,3.474599916067917,4.045955431286321,4.617310946504724,5.188666461723128,5.188666461723128,5.6624154520271315,6.136164442331136,6.60991343263514,7.0836624229391445,7.557411413243148,8.031160403547153,8.504909393851158,8.97865838415516,9.452407374459165
-4.42517875443026,-3.7192530702543682,-3.013327386078476,-2.307401701902584,-1.601476017726692,-0.8955503335507999,-0.18962464937490786,0.5163010348009847,1.2222267189768763,1.9281524031527686,1.9281524031527686,2.3882779994807746,2.8484035958087803,3.3085291921367865,3.7686547884647927,4.228780384792799,4.688905981120804,5.1490315774488105,5.609157173776817,6.069282770104823
-2.6307124044506867,-1.979387946845156,-1.3280634892396252,-0.6767390316340944,-0.02541457402856384,0.6259098835769668,1.2772343411824978,1.928558798788028,2.579883256393559,3.23120771399909,3.23120771399909,3.6790900145924827,4.126972315185876,4.574854615779269,5.022736916372661,5.470619216966054,5.918501517559447,6.3663838181528405,6.814266118746232,7.262148419339626
-5.911775850125966,-4.64604651521415,-3.3803171803023337,-2.114587845390518,-0.8488585104787019,0.4168708244331141,1.68260015934493,2.948329494256746,4.214058829168562,5.479788164080378,5.479788164080378,6.478329410842278,7.476870657604178,8.475411904366078,9.473953151127978,10.472494397889879,11.471035644651778,12.469576891413677,13.468118138175578,14.46665938493748
-5.66034675571908,-4.7672224698576455,-3.874098183996211,-2.980973898134777,-2.0878496122733425,-1.1947253264119082,-0.3016010405504739,0.5915232453109605,1.4846475311723948,2.377771817033829,2.377771817033829,2.401056815997194,2.4243418149605587,2.447626813923923,2.470911812887288,2.4941968118506526,2.5174818108140173,2.5407668097773817,2.5640518087407465,2.5873368077041112
-5.232185133753065,-4.356348733436546,-3.4805123331200276,-2.604675932803509,-1.7288395324869903,-0.8530031321704712,0.022833268146047025,0.8986696684625652,1.7745060687790843,2.6503424690956034,2.6503424690956034,2.8111342238030113,2.9719259785104195,3.1327177332178273,3.293509487925235,3.454301242632643,3.615092997340051,3.775884752047459,3.936676506754867,4.097468261462275
1.3068324274048315,2.1773857599785025,3.047939092552173,3.9184924251258435,4.7890457576995145,5.659599090273185,6.5301524228468555,7.400705755420526,8.271259087994197,9.141812420567868,9.141812420567868,9.289957832065044,9.438103243562217,9.586248655059393,9.734394066556568,9.882539478053742,10.030684889550917,10.178830301048093,10.326975712545266,10.475121124042442
