0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-2.887673132351785,-2.4183584079357,-1.9490436835196145,-1.4797289591035292,-1.010414234687444,-0.5410995102713589,-0.07178478585527337,0.39752993856081176,0.8668446629768969,1.3361593873929818,1.3361593873929818,1.6916136344421613,2.0470678814913406,2.4025221285405203,2.7579763755897,3.1134306226388793,3.4688848696880585,3.8243391167372387,4.179793363786418,4.535247610835597
-0.5383163604149312,-0.12406570447739745,0.29018495146013634,0.7044356073976701,1.118686263335204,1.5329369192727378,1.9471875752102714,2.3614382311478055,2.775688887085339,3.1899395430228727,3.1899395430228727,3.444559002166106,3.699178461309339,3.9537979204525717,4.208417379595805,4.463036838739038,4.717656297882272,4.972275757025504,5.226895216168737,5.481514675311971
0.2346325957151354,0.7022939167648388,1.1699552378145421,1.6376165588642453,2.105277879913949,2.572939200963652,3.040600522013355,3.5082618430630585,3.975923164112762,4.443584485162465,4.443584485162465,8.424498707129674,12.405412929096881,16.38632715106409,20.3672413730313,24.348155594998506,28.329069816965713,32.309984038932924,36.29089826090013,40.27181248286734
-11.035844247454689,-9.655326755082966,-8.27480926271124,-6.8942917703395175,-5.513774277967793,-4.133256785596069,-2.752739293224346,-1.3722218008526212,0.008295691519101922,1.3888131838908246,1.3888131838908246,2.2495794958328084,3.1103458077747916,3.9711121197167754,4.831878431658758,5.6926447436007415,6.5534110555427265,7.41417736748471,8.274943679426693,9.135709991368676
-0.6633577083490456,0.05722504312597443,0.7778077946009945,1.4983905460760143,2.2189732975510346,2.939556049026055,3.660138800501074,4.3807215519760945,5.101304303451115,5.821887054926135,5.821887054926135,6.756801151707739,7.691715248489343,8.626629345270949,9.561543442052553,10.496457538834157,11.431371635615761,12.366285732397365,13.30119982917897,14.236113925960574
-8.453896683248836,-7.179731176392548,-5.90556566953626,-4.631400162679974,-3.357234655823686,-2.0830691489673985,-0.8089036421111118,0.4652618647451767,1.7394273716014634,3.01359287845775,3.01359287845775,3.4053977526651233,3.7972026268724965,4.18900750107987,4.580812375287243,4.972617249494617,5.36442212370199,5.756226997909363,6.148031872116736,6.539836746324109
0.5655173533533535,1.0428618767646158,1.5202064001758784,1.997550923587141,2.4748954469984032,2.9522399704096656,3.4295844938209283,3.9069290172321907,4.384273540643453,4.861618064054715,4.861618064054715,5.037895146038055,5.214172228021395,5.390449310004736,5.566726391988076,5.743003473971416,5.919280555954756,6.0955576379380965,6.271834719921436,6.448111801904776
-6.002961724820374,-5.327335411031332,-4.65170909724229,-3.9760827834532484,-3.3004564696642062,-2.624830155875164,-1.9492038420861224,-1.2735775282970803,-0.5979512145080381,0.07767509928100368,0.07767509928100368,0.14858561159447514,0.2194961239079466,0.2904066362214181,0.36131714853488955,0.432227660848361,0.5031381731618325,0.574048685475304,0.6449591977887754,0.7158697101022469
-28.431627858985077,-25.215265022173142,-21.99890218536121,-18.782539348549278,-15.566176511737343,-12.34981367492541,-9.133450838113475,-5.91708800130154,-2.700725164489608,0.515637672322323,0.515637672322323,1.9579007400201878,3.4001638077180525,4.842426875415917,6.284689943113782,7.726953010811647,9.16921607850951,10.611479146207376,12.053742213905242,13.496005281603107
-6.012980737041115,-5.237091889817695,-4.461203042594274,-3.6853141953708546,-2.909425348147434,-2.1335365009240137,-1.3576476537005941,-0.5817588064771737,0.19413004074624673,0.970018887969667,0.970018887969667,1.1340003725251886,1.29798185708071,1.4619633416362317,1.6259448261917533,1.7899263107472747,1.9539077953027963,2.1178892798583178,2.2818707644138394,2.445852248969361
