0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
9.541559651486022,9.8764455147413,10.21133137799658,10.546217241251858,10.881103104507137,11.215988967762414,11.550874831017692,11.885760694272971,12.22064655752825,12.555532420783528,12.555532420783528,12.87203883929892,13.188545257814312,13.505051676329703,13.821558094845095,14.138064513360487,14.454570931875878,14.77107735039127,15.087583768906661,15.404090187422053
-6.970762049523227,-5.8241890747017795,-4.677616099880333,-3.531043125058886,-2.384470150237439,-1.2378971754159913,-0.09132420059454471,1.0552487742269019,2.2018217490483494,3.3483947238697964,3.3483947238697964,3.9763111728314255,4.604227621793055,5.232144070754685,5.860060519716313,6.487976968677943,7.1158934176395725,7.743809866601202,8.371726315562832,8.999642764524461
-5.868536857024861,-5.191849755044672,-4.515162653064483,-3.838475551084293,-3.161788449104104,-2.485101347123915,-1.8084142451437257,-1.1317271431635367,-0.45504004118334773,0.22164706079684132,0.22164706079684132,0.7931526544222449,1.3646582480476483,1.9361638416730518,2.5076694352984554,3.079175028923859,3.6506806225492623,4.222186216174666,4.79369180980007,5.365197403425473
-1.6401014858117589,-1.1536018579192522,-0.6671022300267454,-0.18060260213423862,0.30589702575826805,0.7923966536507749,1.2788962815432816,1.7653959094357883,2.251895537328295,2.7383951652208016,2.7383951652208016,2.8485058721398437,2.958616579058886,3.068727285977928,3.17883799289697,3.2889486998160122,3.3990594067350544,3.5091701136540965,3.6192808205731386,3.7293915274921807
-2.0007712643167554,-0.9698885739433116,0.060994116430132195,1.091876806803576,2.12275949717702,3.1536421875504637,4.1845248779239075,5.215407568297351,6.246290258670795,7.277172949044239,7.277172949044239,7.509367710254462,7.741562471464684,7.973757232674907,8.20595199388513,8.438146755095351,8.670341516305575,8.902536277515797,9.13473103872602,9.366925799936242
10.54516366008918,11.248376800214698,11.951589940340215,12.654803080465733,13.358016220591251,14.06122936071677,14.764442500842286,15.467655640967804,16.170868781093322,16.87408192121884,16.87408192121884,17.380779633629967,17.887477346041095,18.394175058452227,18.900872770863355,19.407570483274483,19.91426819568561,20.42096590809674,20.92766362050787,21.434361332919
4.187204031507173,4.234956114036076,4.28270819656498,4.330460279093883,4.378212361622786,4.425964444151689,4.473716526680593,4.521468609209496,4.5692206917383995,4.616972774267302,4.616972774267302,5.78960963467632,6.9622464950853375,8.134883355494356,9.307520215903374,10.480157076312391,11.652793936721409,12.825430797130426,13.998067657539444,15.170704517948462
-5.403128852116908,-4.666130679306218,-3.9291325064955287,-3.192134333684839,-2.455136160874149,-1.718137988063459,-0.9811398152527699,-0.24414164244207992,0.4928565303686101,1.2298547031793001,1.2298547031793001,2.0499657706777805,2.870076838176261,3.690187905674741,4.510298973173221,5.330410040671701,6.150521108170182,6.970632175668662,7.790743243167142,8.610854310665623
-1.9201387376293346,-1.3380299968002793,-0.7559212559712238,-0.17381251514216833,0.40829622568688695,0.9904049665159422,1.572513707344998,2.154622448174053,2.7367311890031085,3.3188399298321642,3.3188399298321642,3.7165048438855686,4.114169757938972,4.511834671992377,4.909499586045781,5.307164500099185,5.70482941415259,6.102494328205994,6.500159242259398,6.897824156312803
15.566730199891307,16.392662073435766,17.218593946980228,18.044525820524687,18.87045769406915,19.696389567613608,20.52232144115807,21.34825331470253,22.174185188246987,23.00011706179145,23.00011706179145,23.41350528231564,23.826893502839834,24.240281723364024,24.653669943888218,25.06705816441241,25.480446384936602,25.893834605460793,26.307222825984987,26.720611046509177
-6.988521494388836,-6.198665728369243,-5.40880996234965,-4.6189541963300575,-3.8290984303104647,-3.039242664290872,-2.249386898271279,-1.4595311322516862,-0.6696753662320933,0.12018039978749949,0.12018039978749949,0.1450021722816063,0.1698239447757131,0.19464571726981994,0.21946748976392674,0.24428926225803355,0.2691110347521404,0.2939328072462472,0.318754579740354,0.3435763522344608
5.268309829518261,5.346593100375071,5.424876371231882,5.503159642088693,5.581442912945503,5.659726183802313,5.738009454659124,5.816292725515934,5.894575996372745,5.9728592672295555,5.9728592672295555,7.060711358271778,8.148563449314,9.236415540356223,10.324267631398445,11.412119722440668,12.499971813482889,13.587823904525111,14.675675995567333,15.763528086609556
-9.793047695031332,-8.492220915046332,-7.19139413506133,-5.890567355076329,-4.589740575091328,-3.2889137951063274,-1.9880870151213266,-0.6872602351363266,0.6135665448486751,1.9143933248336744,1.9143933248336744,2.1517020953183112,2.389010865802948,2.6263196362875845,2.8636284067722215,3.100937177256858,3.3382459477414947,3.5755547182261314,3.812863488710768,4.050172259195405
1.4020822291923989,1.6583481382839387,1.9146140473754782,2.170879956467018,2.4271458655585576,2.6834117746500974,2.939677683741637,3.1959435928331765,3.4522095019247163,3.708475411016256,3.708475411016256,4.255169737299652,4.801864063583048,5.348558389866445,5.895252716149841,6.441947042433237,6.9886413687166336,7.535335695000029,8.082030021283426,8.628724347566822
0.24392174472604777,0.5133682395636986,0.7828147344013494,1.0522612292390003,1.321707724076651,1.5911542189143018,1.8606007137519527,2.1300472085896036,2.3994937034272543,2.668940198264905,2.668940198264905,3.080136474640423,3.4913327510159413,3.9025290273914592,4.313725303766978,4.724921580142496,5.1361178565180134,5.547314132893532,5.958510409269049,6.369706685644568
-9.240779694129177,-8.145147596615896,-7.049515499102615,-5.9538834015893345,-4.858251304076053,-3.762619206562772,-2.666987109049492,-1.5713550115362107,-0.47572291402292954,0.6199091834903523,0.6199091834903523,1.84485939608688,3.069809608683408,4.294759821279936,5.519710033876463,6.744660246472991,7.969610459069519,9.194560671666045,10.419510884262573,11.6444610968591
-4.076529262749736,-3.4094751332424367,-2.7424210037351378,-2.0753668742278393,-1.4083127447205404,-0.7412586152132414,-0.07420448570594296,0.5928496438013564,1.2599037733086549,1.9269579028159536,1.9269579028159536,2.2252732415721757,2.523588580328398,2.82190391908462,3.1202192578408416,3.418534596597064,3.7168499353532862,4.015165274109508,4.31348061286573,4.611795951621952
-4.907361128176177,-4.158994042267728,-3.4106269563592786,-2.66225987045083,-1.9138927845423805,-1.1655256986339313,-0.4171586127254825,0.33120847318296676,1.079575559091416,1.8279426449998648,1.8279426449998648,2.3966030816105564,2.9652635182212483,3.5339239548319403,4.102584391442631,4.671244828053323,5.239905264664015,5.808565701274707,6.377226137885399,6.945886574496091
-6.647339791064872,-5.374349287955515,-4.101358784846158,-2.828368281736801,-1.5553777786274443,-0.2823872755180874,0.9906032275912695,2.2635937307006264,3.5365842338099833,4.80957473691934,4.80957473691934,5.7091615102825575,6.608748283645775,7.508335057008992,8.40792183037221,9.307508603735428,10.207095377098645,11.106682150461861,12.006268923825079,12.905855697188297
-3.688539083623753,-3.086144677134335,-2.483750270644917,-1.8813558641554984,-1.2789614576660804,-0.6765670511766624,-0.07417264468724394,0.5282217618021736,1.130616168291592,1.7330105747810105,1.7330105747810105,2.3615740500393123,2.990137525297614,3.6187010005559164,4.247264475814218,4.8758279510725195,5.504391426330822,6.132954901589124,6.761518376847426,7.390081852105728
-1.2758154754105093,-0.7466518996056951,-0.2174883238008809,0.3116752520039334,0.8408388278087475,1.3700024036135616,1.8991659794183762,2.4283295552231903,2.9574931310280044,3.4866567068328185,3.4866567068328185,4.602410806878961,5.718164906925104,6.8339190069712465,7.949673107017389,9.065427207063532,10.181181307109675,11.296935407155818,12.41268950720196,13.528443607248104
-4.196161292468267,-3.473181628253108,-2.7502019640379487,-2.02722229982279,-1.3042426356076304,-0.5812629713924711,0.14171669282268784,0.8646963570378476,1.5876760212530066,2.3106556854681655,2.3106556854681655,3.6248934900777936,4.939131294687422,6.25336909929705,7.567606903906678,8.881844708516306,10.196082513125933,11.510320317735562,12.824558122345191,14.13879592695482
-3.695857543089348,-3.191864185888494,-2.6878708286876405,-2.1838774714867872,-1.6798841142859335,-1.1758907570850798,-0.6718973998842266,-0.1679040426833729,0.3360893145174808,0.8400826717183341,0.8400826717183341,1.6300831736414727,2.4200836755646113,3.2100841774877495,4.000084679410888,4.790085181334026,5.580085683257165,6.370086185180304,7.160086687103442,7.950087189026581
-4.648473948398327,-4.012204754422058,-3.3759355604457886,-2.739666366469519,-2.1033971724932496,-1.4671279785169804,-0.8308587845407107,-0.19458959056444147,0.44167960341182777,1.0779487973880972,1.0779487973880972,1.5601745332784398,2.042400269168782,2.5246260050591247,3.0068517409494673,3.4890774768398094,3.9713032127301524,4.4535289486204945,4.9357546845108375,5.41798042040118
-6.129699132505988,-4.83241232728809,-3.535125522070191,-2.237838716852292,-0.9405519116343939,0.3567348935835044,1.6540216988014036,2.951308504019301,4.2485953092372,5.545882114455099,5.545882114455099,5.613578269770766,5.681274425086432,5.748970580402099,5.8166667357177655,5.884362891033431,5.952059046349098,6.019755201664765,6.087451356980431,6.1551475122960975
