0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7090455155725315,0.739331681108113,0.7709114897211888,0.8038401980737478,0.8381754230604799,0.8739772426237391,0.9113083008747183,0.950233917704768,0.9908222030786522,0.9908222030786522,0.9502339177047678,0.9113083008747183,0.8739772426237391,0.8381754230604799,0.803840198073748,0.7709114897211888,0.7393316811081131,0.7090455155725316,0.6800000000000002
0.68,0.709621368193258,0.7405330679359874,0.7727913071486563,0.8064547422157143,0.84158458464273,0.8782447123596011,0.9165017858722272,0.9564253694738444,0.9980880577364292,0.998088057736429,0.9564253694738445,0.9165017858722271,0.8782447123596011,0.8415845846427302,0.8064547422157148,0.7727913071486564,0.7405330679359874,0.7096213681932585,0.6800000000000003
0.68,0.7212994711800624,0.7651072457715262,0.8115756643691705,0.8608663199001331,0.9131506195598421,0.9686103808768536,1.0274384639794019,1.0898394422623507,1.156030313786776,1.156030313786776,1.0898394422623505,1.027438463979402,0.9686103808768536,0.913150619559842,0.8608663199001331,0.8115756643691704,0.7651072457715261,0.7212994711800624,0.68
0.68,0.7394038291517344,0.803997092006246,0.8742331300827612,0.9506048881683822,1.0336483740030267,1.123946420197503,1.2221327747873794,1.3288965491317979,1.4449870543743784,1.4449870543743781,1.3288965491317977,1.2221327747873794,1.1239464201975031,1.0336483740030267,0.9506048881683823,0.8742331300827614,0.8039970920062463,0.7394038291517346,0.6800000000000003
0.68,0.795574545258367,0.9307924368574371,1.0889923083570332,1.274080236045597,1.4906261829627185,1.7439768347952644,2.0403876136520123,2.3871771292382413,2.792907880948364,2.7929078809483636,2.387177129238241,2.0403876136520123,1.743976834795264,1.490626182962718,1.2740802360455965,1.0889923083570332,0.9307924368574367,0.7955745452583666,0.68
0.68,0.7228628695061533,0.7684275413392205,0.8168643199118047,0.868354244542117,0.9230897661140627,0.9812754663896694,1.0431288226623903,1.1088810206092803,1.1787778183802005,1.1787778183802005,1.1088810206092805,1.0431288226623903,0.9812754663896696,0.9230897661140628,0.8683542445421172,0.8168643199118049,0.7684275413392208,0.7228628695061534,0.6800000000000002
0.68,0.7230517791265068,0.7688292283794218,0.8175049138591182,0.8692623270742604,0.9242965766451344,0.9828151237997118,1.0450385644350288,1.1112014606919975,1.1815532251784144,1.1815532251784144,1.1112014606919975,1.0450385644350288,0.9828151237997119,0.9242965766451343,0.8692623270742604,0.8175049138591182,0.768829228379422,0.723051779126507,0.6800000000000002
0.68,0.713317798987259,0.7482680622823935,0.7849307753525561,0.8233898426938938,0.8637332798512849,0.9060534148464187,0.9504470994752017,0.9970159309580519,1.0458664844503387,1.045866484450339,0.9970159309580519,0.9504470994752018,0.9060534148464188,0.8637332798512849,0.8233898426938939,0.784930775352556,0.7482680622823935,0.7133177989872589,0.68
0.68,0.7183025678417195,0.7587626161294235,0.8015016699236259,0.8466480994640687,0.8943375057402235,0.9447131277799427,0.997926272879581,1.0541367710678227,1.113513455168229,1.113513455168229,1.0541367710678229,0.9979262728795811,0.9447131277799427,0.8943375057402235,0.8466480994640687,0.8015016699236259,0.7587626161294235,0.7183025678417194,0.6800000000000002
0.68,0.7195691793393824,0.7614408880222826,0.8057491101612417,0.8526356264002387,0.9022504675946175,0.9547523948906366,1.0103094077408312,1.0690992814807756,1.131310136187419,1.131310136187419,1.0690992814807754,1.0103094077408312,0.9547523948906365,0.9022504675946175,0.8526356264002386,0.8057491101612417,0.7614408880222825,0.7195691793393822,0.6799999999999999
