0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7084913934756665,0.7381765509251348,0.7691054899941323,0.8013303240231295,0.8349053498550798,0.8698871393222268,0.9063346345661262,0.9443092473514907,0.983874962541199,0.983874962541199,0.9443092473514906,0.9063346345661262,0.8698871393222269,0.8349053498550798,0.8013303240231294,0.7691054899941323,0.7381765509251348,0.7084913934756665,0.68
0.68,0.7088175060351622,0.73885626009104,0.7701680170532326,0.8028067251113508,0.8368286187083583,0.8722923154289826,0.9092589169941302,0.9477921145353115,0.9879582983304593,0.9879582983304592,0.9477921145353116,0.9092589169941302,0.8722923154289824,0.8368286187083581,0.8028067251113508,0.7701680170532326,0.7388562600910398,0.708817506035162,0.6799999999999999
0.68,0.7077932926002674,0.7367225662498936,0.766834251321957,0.7981766759144542,0.8308001434150412,0.8647570132360388,0.9001017848492776,0.9368911852556584,0.975184260029808,0.9751842600298081,0.9368911852556584,0.9001017848492777,0.8647570132360388,0.8308001434150414,0.7981766759144543,0.7668342513219571,0.7367225662498937,0.7077932926002674,0.68
0.68,0.707984650099356,0.7371209776122168,0.7674563785524712,0.7990401994646915,0.8319238176960722,0.8661607249718736,0.9018066144103182,0.938919471118491,0.9775596665166134,0.9775596665166135,0.9389194711184911,0.9018066144103183,0.8661607249718737,0.8319238176960724,0.7990401994646915,0.7674563785524714,0.7371209776122168,0.707984650099356,0.6800000000000002
0.68,0.7168821065144712,0.7557646391773907,0.7967560978862311,0.8399708673984289,0.8855295365167254,0.9335592345866082,0.9841939862448309,1.037575085408925,1.0938514895512976,1.0938514895512976,1.0375750854089247,0.9841939862448308,0.933559234586608,0.8855295365167254,0.8399708673984289,0.7967560978862313,0.7557646391773907,0.7168821065144713,0.6799999999999999
0.68,0.7201140680672778,0.7625945162182411,0.8075809402348756,0.8552211708325491,0.9056717594492459,0.9590984926921258,1.0156769371319425,1.0755930162355825,1.1390436213325865,1.1390436213325865,1.0755930162355825,1.0156769371319427,0.9590984926921259,0.9056717594492459,0.8552211708325491,0.8075809402348756,0.7625945162182413,0.720114068067278,0.68
0.68,0.7066072991778004,0.7342556988990374,0.7629859357425839,0.792840340243697,0.8238628992629515,0.8560993207955682,0.8895971013166261,0.924405595761384,0.9605760902438193,0.9605760902438192,0.9244055957613839,0.889597101316626,0.8560993207955682,0.8238628992629515,0.792840340243697,0.762985935742584,0.7342556988990375,0.7066072991778004,0.68
0.68,0.716726974544049,0.755437582410391,0.7962389601439268,0.8392440307618474,0.8845718162824877,0.9323477671339438,0.9827041093541339,1.0357802105432243,1.0917229655812402,1.0917229655812402,1.0357802105432243,0.9827041093541339,0.9323477671339437,0.8845718162824877,0.8392440307618474,0.7962389601439267,0.7554375824103909,0.716726974544049,0.6800000000000002
0.68,0.7090730488771645,0.7393891009469964,0.7710013001691649,0.8039650626458934,0.8383381737662413,0.8741808895037393,0.9115560420449528,0.9505291499341401,0.9911685329270882,0.9911685329270882,0.9505291499341401,0.9115560420449528,0.8741808895037393,0.8383381737662412,0.8039650626458934,0.7710013001691649,0.7393891009469964,0.7090730488771644,0.68
0.68,0.7223867858703562,0.767415688823682,0.815251401287978,0.866068881548127,0.9200539936527729,0.9774041872088407,1.0383292195500327,1.1030519229206226,1.1718090194805066,1.1718090194805066,1.1030519229206228,1.0383292195500329,0.9774041872088407,0.920053993652773,0.8660688815481269,0.815251401287978,0.7674156888236819,0.7223867858703561,0.6799999999999999
