0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7245113192326758,0.7719362524945179,0.8224655186151927,0.8763023204636472,0.9336631621261353,0.994778719574938,1.0598947683291624,1.1292731718381948,1.2031929345625865,1.2031929345625865,1.129273171838195,1.0598947683291624,0.994778719574938,0.9336631621261353,0.8763023204636472,0.8224655186151928,0.7719362524945178,0.7245113192326759,0.6800000000000002
0.68,0.7899956596429564,0.9177840327275143,1.066243238741684,1.2387169569552632,1.439089734589395,1.671874476709347,1.942314088335622,2.2564995580125107,2.621507142376666,2.621507142376666,2.2564995580125107,1.9423140883356222,1.6718744767093472,1.4390897345893952,1.2387169569552632,1.066243238741684,0.9177840327275141,0.7899956596429564,0.68
0.68,0.711715645542611,0.7449105295737287,0.7796536447456683,0.8160172015732541,0.8540767785170345,0.8939114790664775,0.9356040961496297,0.9792412842109482,1.0249137393149563,1.0249137393149566,0.9792412842109482,0.9356040961496298,0.8939114790664776,0.8540767785170346,0.8160172015732542,0.7796536447456685,0.7449105295737286,0.711715645542611,0.68
0.68,0.7137114901271834,0.7490942516758303,0.7862311391312707,0.8252091145496648,0.8661194511937865,0.9090579472641994,0.9541251502263092,1.0014265922585908,1.0510730373733326,1.0510730373733326,1.0014265922585908,0.9541251502263092,0.9090579472641995,0.8661194511937865,0.8252091145496648,0.7862311391312707,0.7490942516758304,0.7137114901271835,0.6800000000000002
0.68,0.7120420529108079,0.7455939486962317,0.7807268321581476,0.817515200488881,0.8560370612380785,0.8963740977230829,0.9386118422335543,0.9828398573976105,1.0291519260940591,1.0291519260940591,0.9828398573976106,0.9386118422335543,0.8963740977230827,0.8560370612380785,0.8175152004888809,0.7807268321581475,0.7455939486962317,0.7120420529108078,0.6799999999999999
0.68,0.7220212032642872,0.7666391440635428,0.8140142900974446,0.8643170253095316,0.9177282626702904,0.9744400948277158,1.034656484965402,1.0985940003528198,1.1664825912259849,1.1664825912259849,1.0985940003528198,1.034656484965402,0.9744400948277158,0.9177282626702904,0.8643170253095316,0.8140142900974447,0.7666391440635428,0.7220212032642872,0.68
0.68,0.712423160808031,0.7463922941995669,0.7819811138770782,0.8192668482948424,0.8583304082462428,0.8992565624418174,0.9421341214590647,0.9870561304631826,1.034120071116948,1.034120071116948,0.9870561304631826,0.9421341214590647,0.8992565624418174,0.8583304082462428,0.8192668482948423,0.7819811138770781,0.746392294199567,0.712423160808031,0.68
0.68,0.7245432408874259,0.7720042763465509,0.8225742358280616,0.8764567686725905,0.933868864223176,0.9950417256589992,1.0602217010693944,1.1296712755176452,1.2036701280896867,1.2036701280896867,1.1296712755176452,1.0602217010693944,0.9950417256589993,0.933868864223176,0.8764567686725906,0.8225742358280618,0.7720042763465508,0.724543240887426,0.6800000000000002
0.68,0.7198588866722743,0.7620541422368325,0.80672271531559,0.8540095819122274,0.90406821594528,0.9570610873619976,1.0131601894496525,1.0725475970557314,1.1354160575287673,1.1354160575287673,1.0725475970557314,1.0131601894496525,0.9570610873619977,0.90406821594528,0.8540095819122272,0.8067227153155899,0.7620541422368325,0.7198588866722743,0.68
0.68,0.7164019750918852,0.7547526322287559,0.7951562888742352,0.8377228468474053,0.8825680912662911,0.9298140054944796,0.9795891029475619,1.0320287766619431,1.0872756675768795,1.0872756675768795,1.0320287766619431,0.979589102947562,0.9298140054944796,0.8825680912662912,0.8377228468474054,0.7951562888742352,0.7547526322287559,0.7164019750918852,0.6799999999999999
